d,o,h,l,c,v,a,mc,s,m
2009-01-02,1165.0,1180.0,1150.0,1180.0,32100.0,37547450.0,37642000000.0,31900000,KOSPI
2009-01-05,1185.0,1215.0,1175.0,1205.0,28520.0,34096950.0,38439500000.0,31900000,KOSPI
2009-01-06,1205.0,1250.0,1205.0,1225.0,63120.0,77253350.0,39077500000.0,31900000,KOSPI
2009-01-07,1225.0,1270.0,1225.0,1240.0,61030.0,76007600.0,39556000000.0,31900000,KOSPI
2009-01-08,1215.0,1230.0,1205.0,1225.0,9350.0,11362300.0,39077500000.0,31900000,KOSPI
2009-01-09,1215.0,1250.0,1215.0,1235.0,14020.0,17292250.0,39396500000.0,31900000,KOSPI
2009-01-12,1235.0,1250.0,1235.0,1250.0,17530.0,21794300.0,39875000000.0,31900000,KOSPI
2009-01-13,1255.0,1255.0,1215.0,1245.0,21170.0,26212200.0,39715500000.0,31900000,KOSPI
2009-01-14,1230.0,1255.0,1225.0,1250.0,50570.0,62736900.0,39875000000.0,31900000,KOSPI
2009-01-15,1230.0,1245.0,1210.0,1230.0,19610.0,24172000.0,39237000000.0,31900000,KOSPI
2009-01-16,1230.0,1235.0,1210.0,1220.0,19840.0,24224800.0,38918000000.0,31900000,KOSPI
2009-01-19,1240.0,1240.0,1215.0,1230.0,39037.0,47850640.0,39237000000.0,31900000,KOSPI
2009-01-20,1240.0,1240.0,1200.0,1230.0,25130.0,30608400.0,39237000000.0,31900000,KOSPI
2009-01-21,1190.0,1225.0,1190.0,1220.0,6150.0,7403050.0,38918000000.0,31900000,KOSPI
2009-01-22,1225.0,1245.0,1215.0,1240.0,23640.0,29182000.0,39556000000.0,31900000,KOSPI
2009-01-23,1240.0,1425.0,1240.0,1340.0,586596.0,813235840.0,42746000000.0,31900000,KOSPI
2009-01-28,1390.0,1540.0,1350.0,1540.0,910754.0,1347364560.0,49126000000.0,31900000,KOSPI
2009-01-29,1560.0,1620.0,1430.0,1580.0,588163.0,892188800.0,50402000000.0,31900000,KOSPI
2009-01-30,1555.0,1710.0,1520.0,1585.0,398249.0,651330675.0,50561500000.0,31900000,KOSPI
2009-02-02,1550.0,1650.0,1530.0,1530.0,206751.0,328312280.0,48807000000.0,31900000,KOSPI
2009-02-03,1560.0,1560.0,1500.0,1530.0,94140.0,143222350.0,48807000000.0,31900000,KOSPI
2009-02-04,1600.0,1700.0,1530.0,1615.0,199317.0,326137410.0,51518500000.0,31900000,KOSPI
2009-02-05,1580.0,1620.0,1535.0,1535.0,83458.0,130796930.0,48966500000.0,31900000,KOSPI
2009-02-06,1550.0,1555.0,1515.0,1545.0,52930.0,81358850.0,49285500000.0,31900000,KOSPI
2009-02-09,1595.0,1595.0,1455.0,1455.0,121671.0,183584555.0,46414500000.0,31900000,KOSPI
2009-02-10,1495.0,1500.0,1430.0,1500.0,77081.0,113266100.0,47850000000.0,31900000,KOSPI
2009-02-11,1450.0,1525.0,1450.0,1520.0,37591.0,55833220.0,48488000000.0,31900000,KOSPI
2009-02-12,1515.0,1610.0,1500.0,1580.0,131070.0,204984450.0,50402000000.0,31900000,KOSPI
2009-02-13,1600.0,1600.0,1540.0,1575.0,98098.0,153625900.0,50242500000.0,31900000,KOSPI
2009-02-16,1580.0,1620.0,1550.0,1620.0,76364.0,121634430.0,51678000000.0,31900000,KOSPI
2009-02-17,1630.0,1630.0,1540.0,1590.0,64220.0,100799650.0,50721000000.0,31900000,KOSPI
2009-02-18,1585.0,1595.0,1525.0,1575.0,17591.0,27396025.0,50242500000.0,31900000,KOSPI
2009-02-19,1580.0,1620.0,1500.0,1585.0,53830.0,83831000.0,50561500000.0,31900000,KOSPI
2009-02-20,1590.0,1590.0,1440.0,1530.0,54631.0,82062230.0,48807000000.0,31900000,KOSPI
2009-02-23,1540.0,1550.0,1455.0,1455.0,32320.0,47880450.0,46414500000.0,31900000,KOSPI
2009-02-24,1455.0,1455.0,1395.0,1405.0,39960.0,56361450.0,44819500000.0,31900000,KOSPI
2009-02-25,1475.0,1475.0,1350.0,1410.0,57692.0,80555870.0,44979000000.0,31900000,KOSPI
2009-02-26,1400.0,1430.0,1320.0,1330.0,44737.0,60403310.0,42427000000.0,31900000,KOSPI
2009-02-27,1335.0,1350.0,1300.0,1330.0,27630.0,36297000.0,42427000000.0,31900000,KOSPI
2009-03-02,1305.0,1305.0,1215.0,1235.0,30400.0,37970300.0,39396500000.0,31900000,KOSPI
2009-03-03,1180.0,1240.0,1170.0,1215.0,133161.0,157834365.0,38758500000.0,31900000,KOSPI
2009-03-04,1215.0,1265.0,1185.0,1245.0,57210.0,70208050.0,39715500000.0,31900000,KOSPI
2009-03-05,1245.0,1290.0,1235.0,1290.0,40640.0,51007100.0,41151000000.0,31900000,KOSPI
2009-03-06,1270.0,1295.0,1230.0,1290.0,31341.0,39668690.0,41151000000.0,31900000,KOSPI
2009-03-09,1300.0,1335.0,1265.0,1325.0,67560.0,88570000.0,42267500000.0,31900000,KOSPI
2009-03-10,1345.0,1345.0,1280.0,1330.0,36060.0,47064950.0,42427000000.0,31900000,KOSPI
2009-03-11,1330.0,1365.0,1325.0,1345.0,39250.0,52560000.0,42905500000.0,31900000,KOSPI
2009-03-12,1345.0,1360.0,1330.0,1335.0,15441.0,20707335.0,42586500000.0,31900000,KOSPI
2009-03-13,1350.0,1360.0,1330.0,1350.0,39481.0,53138000.0,43065000000.0,31900000,KOSPI
2009-03-16,1345.0,1365.0,1335.0,1345.0,44760.0,60360850.0,42905500000.0,31900000,KOSPI
2009-03-17,1350.0,1395.0,1345.0,1390.0,50842.0,69241830.0,44341000000.0,31900000,KOSPI
2009-03-18,1430.0,1430.0,1375.0,1405.0,59270.0,81986950.0,44819500000.0,31900000,KOSPI
2009-03-19,1405.0,1430.0,1380.0,1390.0,20200.0,28312550.0,44341000000.0,31900000,KOSPI
2009-03-20,1370.0,1425.0,1370.0,1385.0,18210.0,25265900.0,44181500000.0,31900000,KOSPI
2009-03-23,1370.0,1430.0,1370.0,1400.0,16400.0,22873250.0,44660000000.0,31900000,KOSPI
2009-03-24,1450.0,1460.0,1395.0,1420.0,56920.0,81014850.0,45298000000.0,31900000,KOSPI
2009-03-25,1420.0,1450.0,1390.0,1440.0,13260.0,18676650.0,45936000000.0,31900000,KOSPI
2009-03-26,1440.0,1485.0,1410.0,1485.0,46569.0,67230115.0,47371500000.0,31900000,KOSPI
2009-03-27,1515.0,1530.0,1465.0,1480.0,34050.0,51509350.0,47212000000.0,31900000,KOSPI
2009-03-30,1460.0,1550.0,1405.0,1430.0,26680.0,39061500.0,45617000000.0,31900000,KOSPI
2009-03-31,1470.0,1640.0,1440.0,1485.0,29793.0,44748005.0,47371500000.0,31900000,KOSPI
2009-04-01,1485.0,1540.0,1480.0,1520.0,31123.0,46858160.0,48488000000.0,31900000,KOSPI
2009-04-02,1520.0,1630.0,1520.0,1595.0,45151.0,71165195.0,50880500000.0,31900000,KOSPI
2009-04-03,1625.0,1625.0,1545.0,1580.0,24605.0,38402550.0,50402000000.0,31900000,KOSPI
2009-04-06,1600.0,1645.0,1560.0,1595.0,54550.0,86013250.0,50880500000.0,31900000,KOSPI
2009-04-07,1600.0,1600.0,1555.0,1595.0,18920.0,29860400.0,50880500000.0,31900000,KOSPI
2009-04-08,1550.0,1590.0,1540.0,1540.0,52920.0,82251105.0,49126000000.0,31900000,KOSPI
2009-04-09,1585.0,1650.0,1555.0,1650.0,73508.0,120091500.0,52635000000.0,31900000,KOSPI
2009-04-10,1680.0,1690.0,1610.0,1650.0,81851.0,134986950.0,52635000000.0,31900000,KOSPI
2009-04-13,1700.0,1740.0,1670.0,1735.0,109490.0,187268600.0,55346500000.0,31900000,KOSPI
2009-04-14,1745.0,1770.0,1700.0,1765.0,49561.0,85918215.0,56303500000.0,31900000,KOSPI
2009-04-15,1790.0,1800.0,1660.0,1745.0,87333.0,149782835.0,55665500000.0,31900000,KOSPI
2009-04-16,1755.0,1800.0,1720.0,1785.0,60990.0,107734450.0,56941500000.0,31900000,KOSPI
2009-04-17,1800.0,1820.0,1700.0,1750.0,58286.0,102056500.0,55825000000.0,31900000,KOSPI
