d,o,h,l,c,v,a,mc,s,m
2026-01-02,4290.0,4300.0,4200.0,4210.0,38463.0,162632554.0,134299000000.0,31900000,KOSPI
2026-01-05,4210.0,4280.0,4200.0,4230.0,41934.0,177149185.0,134937000000.0,31900000,KOSPI
2026-01-06,4230.0,4280.0,4125.0,4270.0,49604.0,209154387.0,136213000000.0,31900000,KOSPI
2026-01-07,4300.0,4305.0,4205.0,4235.0,53882.0,229847350.0,135096500000.0,31900000,KOSPI
2026-01-08,4235.0,4270.0,4175.0,4260.0,49170.0,207308575.0,135894000000.0,31900000,KOSPI
2026-01-09,4250.0,4255.0,4130.0,4155.0,68250.0,284822962.0,132544500000.0,31900000,KOSPI
2026-01-12,4160.0,4210.0,4060.0,4115.0,93704.0,384997941.0,131268500000.0,31900000,KOSPI
2026-01-13,4115.0,4390.0,4115.0,4360.0,76730.0,326929029.0,139084000000.0,31900000,KOSPI
2026-01-14,4360.0,4525.0,4360.0,4400.0,136178.0,605158480.0,140360000000.0,31900000,KOSPI
2026-01-15,4400.0,4400.0,4280.0,4360.0,72749.0,314394905.0,139084000000.0,31900000,KOSPI
2026-01-16,4360.0,4455.0,4270.0,4410.0,98440.0,432544849.0,140679000000.0,31900000,KOSPI
2026-01-19,4410.0,4450.0,4370.0,4395.0,65642.0,289142940.0,140200500000.0,31900000,KOSPI
2026-01-20,4400.0,4540.0,4350.0,4515.0,98241.0,438210807.0,144028500000.0,31900000,KOSPI
2026-01-21,4480.0,4550.0,4410.0,4550.0,63150.0,283190623.0,145145000000.0,31900000,KOSPI
2026-01-22,4600.0,4670.0,4495.0,4590.0,97029.0,443340810.0,146421000000.0,31900000,KOSPI
2026-01-23,4600.0,4650.0,4485.0,4620.0,97158.0,444572149.0,147378000000.0,31900000,KOSPI
2026-01-26,4620.0,4655.0,4565.0,4655.0,164480.0,759150926.0,148494500000.0,31900000,KOSPI
2026-01-27,4655.0,4750.0,4610.0,4750.0,143792.0,675849280.0,151525000000.0,31900000,KOSPI
2026-01-28,4750.0,4782.0,4655.0,4700.0,112931.0,533020775.0,149930000000.0,31900000,KOSPI
2026-01-29,4700.0,4745.0,4525.0,4615.0,105636.0,485977714.0,147218500000.0,31900000,KOSPI
2026-01-30,4615.0,4615.0,4495.0,4590.0,87539.0,397426529.0,146421000000.0,31900000,KOSPI
2026-02-02,4580.0,4580.0,4405.0,4410.0,86978.0,388890500.0,140679000000.0,31900000,KOSPI
2026-02-03,4500.0,5180.0,4500.0,5140.0,653704.0,3168455699.0,163966000000.0,31900000,KOSPI
2026-02-04,5100.0,5480.0,5000.0,5380.0,423837.0,2219816810.0,171622000000.0,31900000,KOSPI
2026-02-05,5380.0,5390.0,5110.0,5120.0,162718.0,848781835.0,163328000000.0,31900000,KOSPI
2026-02-06,5050.0,5160.0,4900.0,5050.0,186595.0,932308702.0,161095000000.0,31900000,KOSPI
2026-02-09,5100.0,5180.0,5010.0,5140.0,79229.0,402490980.0,163966000000.0,31900000,KOSPI
2026-02-10,5140.0,5230.0,5010.0,5140.0,106219.0,542905080.0,163966000000.0,31900000,KOSPI
2026-02-11,5140.0,5550.0,5140.0,5490.0,298234.0,1608974885.0,175131000000.0,31900000,KOSPI
2026-02-12,5580.0,6600.0,5490.0,6500.0,2339355.0,14546200725.0,207350000000.0,31900000,KOSPI
2026-02-13,6370.0,6450.0,6050.0,6090.0,506743.0,3147023120.0,194271000000.0,31900000,KOSPI
2026-02-19,6100.0,6160.0,5900.0,6010.0,444165.0,2667826705.0,191719000000.0,31900000,KOSPI
2026-02-20,6030.0,6130.0,5920.0,6020.0,262653.0,1579518260.0,192038000000.0,31900000,KOSPI
2026-02-23,6100.0,6310.0,6010.0,6070.0,350359.0,2147054850.0,193633000000.0,31900000,KOSPI
2026-02-24,6090.0,6420.0,5910.0,6410.0,345771.0,2151844835.0,204479000000.0,31900000,KOSPI
2026-02-25,6360.0,6440.0,6180.0,6300.0,330245.0,2087770040.0,200970000000.0,31900000,KOSPI
2026-02-26,6320.0,6320.0,5990.0,6110.0,334087.0,2047488030.0,194909000000.0,31900000,KOSPI
2026-02-27,6100.0,6100.0,5780.0,6020.0,294574.0,1741836920.0,192038000000.0,31900000,KOSPI
2026-03-03,5990.0,6070.0,5800.0,5880.0,226660.0,1336523480.0,187572000000.0,31900000,KOSPI
2026-03-04,5750.0,5760.0,5050.0,5150.0,343205.0,1856675340.0,164285000000.0,31900000,KOSPI
2026-03-05,5500.0,5600.0,5370.0,5510.0,214300.0,1172254280.0,175769000000.0,31900000,KOSPI
2026-03-06,5500.0,5570.0,5300.0,5470.0,92681.0,501816110.0,174493000000.0,31900000,KOSPI
2026-03-09,5250.0,5250.0,5050.0,5180.0,146097.0,748923790.0,165242000000.0,31900000,KOSPI
2026-03-10,5500.0,5500.0,5230.0,5360.0,82364.0,439551905.0,170984000000.0,31900000,KOSPI
2026-03-11,5410.0,5700.0,5410.0,5500.0,150618.0,834200150.0,175450000000.0,31900000,KOSPI
2026-03-12,5560.0,5600.0,5390.0,5480.0,47395.0,259379800.0,174812000000.0,31900000,KOSPI
2026-03-13,5430.0,5440.0,5250.0,5300.0,87670.0,467281100.0,169070000000.0,31900000,KOSPI
2026-03-16,5300.0,5350.0,5200.0,5310.0,56746.0,298977540.0,169389000000.0,31900000,KOSPI
2026-03-17,5410.0,5410.0,5150.0,5230.0,98092.0,515998120.0,166837000000.0,31900000,KOSPI
2026-03-18,5230.0,5340.0,5230.0,5270.0,59848.0,316008640.0,168113000000.0,31900000,KOSPI
2026-03-19,5280.0,5350.0,5200.0,5240.0,81155.0,427339040.0,167156000000.0,31900000,KOSPI
2026-03-20,5240.0,5530.0,5240.0,5440.0,71964.0,390113040.0,173536000000.0,31900000,KOSPI
2026-03-23,5400.0,5410.0,5180.0,5290.0,159025.0,840351525.0,168751000000.0,31900000,KOSPI
2026-03-24,5320.0,5430.0,5280.0,5380.0,65103.0,348386530.0,171622000000.0,31900000,KOSPI
2026-03-25,5450.0,5600.0,5250.0,5480.0,185981.0,1003513450.0,174812000000.0,31900000,KOSPI
2026-03-26,5390.0,5490.0,5300.0,5360.0,120269.0,649335900.0,170984000000.0,31900000,KOSPI
2026-03-27,5360.0,5390.0,5180.0,5320.0,180656.0,953876890.0,169708000000.0,31900000,KOSPI
2026-03-30,5170.0,5180.0,4810.0,5000.0,81002.0,407003235.0,159500000000.0,31900000,KOSPI
2026-03-31,5000.0,5060.0,4730.0,4730.0,141285.0,686404904.0,150887000000.0,31900000,KOSPI
2026-04-01,4820.0,4965.0,4820.0,4940.0,80197.0,393333920.0,157586000000.0,31900000,KOSPI
2026-04-02,5040.0,5070.0,4495.0,4655.0,322994.0,1502620347.0,148494500000.0,31900000,KOSPI
2026-04-03,4695.0,4950.0,4670.0,4840.0,89456.0,428987656.0,154396000000.0,31900000,KOSPI
2026-04-06,4880.0,5050.0,4855.0,4890.0,93512.0,463217475.0,155991000000.0,31900000,KOSPI
2026-04-07,4945.0,5030.0,4780.0,4850.0,66682.0,326360235.0,154715000000.0,31900000,KOSPI
2026-04-08,4975.0,5120.0,4870.0,5120.0,64865.0,326240993.0,163328000000.0,31900000,KOSPI
2026-04-09,5170.0,5170.0,4965.0,4980.0,40461.0,202450970.0,158862000000.0,31900000,KOSPI
2026-04-10,5120.0,5120.0,5010.0,5120.0,32326.0,164127955.0,163328000000.0,31900000,KOSPI
2026-04-13,5100.0,5110.0,4925.0,5090.0,23802.0,120085280.0,162371000000.0,31900000,KOSPI
2026-04-14,5150.0,5180.0,5080.0,5140.0,37491.0,192849260.0,163966000000.0,31900000,KOSPI
2026-04-15,5200.0,5290.0,5160.0,5250.0,70607.0,369397315.0,167475000000.0,31900000,KOSPI
2026-04-16,5300.0,5300.0,5010.0,5260.0,45693.0,239019740.0,167794000000.0,31900000,KOSPI
2026-04-17,5390.0,5410.0,5230.0,5410.0,55768.0,296505620.0,172579000000.0,31900000,KOSPI
2026-04-20,5410.0,5500.0,5350.0,5360.0,92284.0,500609875.0,170984000000.0,31900000,KOSPI
2026-04-21,5400.0,5410.0,5270.0,5350.0,74525.0,396190410.0,170665000000.0,31900000,KOSPI
2026-04-22,5390.0,5390.0,5190.0,5280.0,45791.0,239888390.0,168432000000.0,31900000,KOSPI
2026-04-23,5300.0,5350.0,5190.0,5260.0,47391.0,248447280.0,167794000000.0,31900000,KOSPI
2026-04-24,5290.0,5300.0,5160.0,5290.0,50823.0,266515850.0,168751000000.0,31900000,KOSPI
2026-04-27,5300.0,5510.0,5300.0,5400.0,109481.0,592763780.0,172260000000.0,31900000,KOSPI
2026-04-28,5400.0,5580.0,5360.0,5510.0,115218.0,633876875.0,175769000000.0,31900000,KOSPI
2026-04-29,5530.0,5600.0,5410.0,5590.0,93709.0,517539090.0,178321000000.0,31900000,KOSPI
2026-04-30,5590.0,5600.0,5330.0,5450.0,96671.0,525872705.0,173855000000.0,31900000,KOSPI
2026-05-04,5500.0,5910.0,5480.0,5780.0,208939.0,1205002880.0,184382000000.0,31900000,KOSPI
2026-05-06,5790.0,5790.0,5520.0,5550.0,149678.0,837843430.0,177045000000.0,31900000,KOSPI
2026-05-07,5550.0,5630.0,5430.0,5430.0,100258.0,554642000.0,173217000000.0,31900000,KOSPI
2026-05-08,5440.0,5940.0,5370.0,5560.0,216733.0,1220567425.0,177364000000.0,31900000,KOSPI
2026-05-11,5560.0,5600.0,5380.0,5380.0,115492.0,630668980.0,171622000000.0,31900000,KOSPI
2026-05-12,5380.0,5400.0,4910.0,5000.0,392672.0,1993661145.0,159500000000.0,31900000,KOSPI
2026-05-13,5000.0,5070.0,4910.0,4935.0,176650.0,877156315.0,157426500000.0,31900000,KOSPI
2026-05-14,4990.0,5020.0,4885.0,4995.0,96632.0,477118197.0,159340500000.0,31900000,KOSPI
2026-05-15,5020.0,5100.0,4710.0,4820.0,190688.0,930722784.0,153758000000.0,31900000,KOSPI
2026-05-18,4700.0,4735.0,4380.0,4520.0,272322.0,1221185637.0,144188000000.0,31900000,KOSPI
2026-05-19,4620.0,4620.0,4330.0,4470.0,105045.0,465523775.0,142593000000.0,31900000,KOSPI
2026-05-20,4445.0,4445.0,4200.0,4265.0,176430.0,755237512.0,136053500000.0,31900000,KOSPI
2026-05-21,4340.0,4475.0,4340.0,4430.0,58273.0,257514485.0,141317000000.0,31900000,KOSPI
2026-05-22,4490.0,4540.0,4465.0,4495.0,54261.0,244149055.0,143390500000.0,31900000,KOSPI
2026-05-26,4495.0,4590.0,4410.0,4495.0,120124.0,536049119.0,143390500000.0,31900000,KOSPI
2026-05-27,4495.0,4495.0,4275.0,4290.0,129519.0,558999041.0,136851000000.0,31900000,KOSPI
2026-05-28,4290.0,4290.0,4110.0,4245.0,213562.0,892070153.0,135415500000.0,31900000,KOSPI
2026-05-29,4260.0,4295.0,4050.0,4220.0,162679.0,675078900.0,134618000000.0,31900000,KOSPI
2026-06-01,4190.0,4205.0,4005.0,4050.0,135584.0,550650655.0,129195000000.0,31900000,KOSPI
2026-06-02,3975.0,4100.0,3900.0,4060.0,110412.0,439441565.0,129514000000.0,31900000,KOSPI
2026-06-04,4060.0,4130.0,4000.0,4065.0,65654.0,266375675.0,129673500000.0,31900000,KOSPI
2026-06-05,4100.0,4100.0,3970.0,4025.0,67056.0,269651447.0,128397500000.0,31900000,KOSPI
2026-06-08,3900.0,3910.0,3675.0,3705.0,219871.0,832497642.0,118189500000.0,31900000,KOSPI
2026-06-09,3810.0,3995.0,3745.0,3900.0,125638.0,491270076.0,124410000000.0,31900000,KOSPI
2026-06-10,3985.0,4015.0,3870.0,3930.0,124637.0,490479960.0,125367000000.0,31900000,KOSPI
2026-06-11,3950.0,4045.0,3845.0,4015.0,61047.0,240223210.0,128078500000.0,31900000,KOSPI
2026-06-12,4025.0,4180.0,4025.0,4060.0,98746.0,405478630.0,129514000000.0,31900000,KOSPI
2026-06-15,4175.0,4360.0,4125.0,4330.0,207781.0,890549680.0,138127000000.0,31900000,KOSPI
2026-06-16,4295.0,4365.0,4160.0,4185.0,101292.0,433690658.0,133501500000.0,31900000,KOSPI
2026-06-17,4185.0,4270.0,4080.0,4105.0,108701.0,449200960.0,130949500000.0,31900000,KOSPI
2026-06-18,4105.0,4130.0,3900.0,3915.0,119144.0,473114777.0,124888500000.0,31900000,KOSPI
2026-06-19,3900.0,4040.0,3725.0,4040.0,224127.0,864790672.0,128876000000.0,31900000,KOSPI
2026-06-22,4030.0,4090.0,3910.0,4020.0,77128.0,309295637.0,128238000000.0,31900000,KOSPI
