d,o,h,l,c,v,a,mc,s,m
2008-01-02,20500.0,21000.0,20350.0,20850.0,4610.0,95280000.0,71724000000.0,3440000,KOSPI
2008-01-03,20300.0,20650.0,20300.0,20600.0,3380.0,68792000.0,70864000000.0,3440000,KOSPI
2008-01-04,20300.0,20600.0,20050.0,20450.0,6763.0,137140350.0,70348000000.0,3440000,KOSPI
2008-01-07,20200.0,20350.0,19700.0,20200.0,3815.0,76222500.0,69488000000.0,3440000,KOSPI
2008-01-08,20200.0,20450.0,20000.0,20350.0,5281.0,107374350.0,70004000000.0,3440000,KOSPI
2008-01-09,20250.0,20300.0,19900.0,20250.0,1176.0,23727500.0,69660000000.0,3440000,KOSPI
2008-01-10,20300.0,21000.0,20200.0,20200.0,6440.0,131673500.0,69488000000.0,3440000,KOSPI
2008-01-11,20450.0,20800.0,19700.0,20150.0,4200.0,84055500.0,69316000000.0,3440000,KOSPI
2008-01-14,19900.0,20100.0,19600.0,20000.0,1370.0,27236500.0,68800000000.0,3440000,KOSPI
2008-01-15,20000.0,20500.0,19000.0,19700.0,5450.0,108342500.0,67768000000.0,3440000,KOSPI
2008-01-16,19400.0,19500.0,18350.0,18550.0,10740.0,199534000.0,63812000000.0,3440000,KOSPI
2008-01-17,18500.0,19300.0,18200.0,19200.0,2010.0,37642000.0,66048000000.0,3440000,KOSPI
2008-01-18,18900.0,19400.0,18000.0,18500.0,16450.0,302295000.0,63640000000.0,3440000,KOSPI
2008-01-21,18500.0,18800.0,17800.0,18000.0,5730.0,103161000.0,61920000000.0,3440000,KOSPI
2008-01-22,17600.0,17800.0,16600.0,17200.0,9081.0,153914700.0,59168000000.0,3440000,KOSPI
2008-01-23,17200.0,18000.0,17000.0,17600.0,8380.0,146317500.0,60544000000.0,3440000,KOSPI
2008-01-24,17600.0,18300.0,17050.0,18300.0,10890.0,192387000.0,62952000000.0,3440000,KOSPI
2008-01-25,18400.0,18750.0,17800.0,18100.0,10301.0,186295600.0,62264000000.0,3440000,KOSPI
2008-01-28,18050.0,18150.0,17550.0,18000.0,911.0,16221500.0,61920000000.0,3440000,KOSPI
2008-01-29,18100.0,18100.0,17350.0,17850.0,1060.0,18781500.0,61404000000.0,3440000,KOSPI
2008-01-30,17400.0,17850.0,17000.0,17450.0,2260.0,38987650.0,60028000000.0,3440000,KOSPI
2008-01-31,17250.0,18250.0,17100.0,18000.0,10480.0,186862000.0,61920000000.0,3440000,KOSPI
2008-02-01,18000.0,18250.0,17600.0,17600.0,2050.0,36796500.0,60544000000.0,3440000,KOSPI
2008-02-04,17850.0,18400.0,17700.0,18000.0,2540.0,45874500.0,61920000000.0,3440000,KOSPI
2008-02-05,18200.0,18400.0,17500.0,18000.0,3790.0,67595000.0,61920000000.0,3440000,KOSPI
2008-02-11,17600.0,18000.0,17000.0,17750.0,3811.0,66103750.0,61060000000.0,3440000,KOSPI
2008-02-12,17400.0,18000.0,16600.0,18000.0,3011.0,52259500.0,61920000000.0,3440000,KOSPI
2008-02-13,17850.0,17950.0,17050.0,17250.0,3690.0,64229000.0,59340000000.0,3440000,KOSPI
2008-02-14,17500.0,17800.0,17300.0,17600.0,2330.0,40658500.0,60544000000.0,3440000,KOSPI
2008-02-15,17600.0,17600.0,17100.0,17500.0,3670.0,63859500.0,60200000000.0,3440000,KOSPI
2008-02-18,17700.0,19500.0,17500.0,18100.0,10560.0,186817000.0,62264000000.0,3440000,KOSPI
2008-02-19,18000.0,19350.0,17550.0,19350.0,19090.0,345986000.0,66564000000.0,3440000,KOSPI
2008-02-20,19000.0,19600.0,18850.0,19200.0,7080.0,136185500.0,66048000000.0,3440000,KOSPI
2008-02-21,18850.0,20500.0,18650.0,19950.0,13070.0,254299000.0,68628000000.0,3440000,KOSPI
2008-02-22,19900.0,21100.0,19000.0,19000.0,67448.0,1346189200.0,65360000000.0,3440000,KOSPI
2008-02-25,19000.0,19700.0,18400.0,18900.0,18241.0,350005900.0,65016000000.0,3440000,KOSPI
2008-02-26,19450.0,19450.0,18500.0,19250.0,10960.0,204464000.0,66220000000.0,3440000,KOSPI
2008-02-27,19300.0,19300.0,18800.0,19250.0,1620.0,30838000.0,66220000000.0,3440000,KOSPI
2008-02-28,19050.0,19800.0,18800.0,19450.0,8052.0,155650000.0,66908000000.0,3440000,KOSPI
2008-02-29,19100.0,19650.0,18900.0,19650.0,9560.0,182770000.0,67596000000.0,3440000,KOSPI
2008-03-03,19550.0,19550.0,19000.0,19500.0,2000.0,38471000.0,67080000000.0,3440000,KOSPI
2008-03-04,19100.0,19750.0,19100.0,19650.0,3000.0,58761000.0,67596000000.0,3440000,KOSPI
2008-03-05,19500.0,19650.0,19300.0,19400.0,870.0,16871000.0,66736000000.0,3440000,KOSPI
