d,o,h,l,c,v,a,mc,s,m
2015-01-02,7200.0,7200.0,7040.0,7060.0,71773.0,508761480.0,225214000000.0,31900000,KOSPI
2015-01-05,7000.0,7050.0,6910.0,7030.0,129184.0,902675610.0,224257000000.0,31900000,KOSPI
2015-01-06,6950.0,7030.0,6930.0,7000.0,158534.0,1107950320.0,223300000000.0,31900000,KOSPI
2015-01-07,7010.0,7030.0,6900.0,7010.0,120513.0,842198650.0,223619000000.0,31900000,KOSPI
2015-01-08,7000.0,7070.0,6930.0,6950.0,139567.0,975313210.0,221705000000.0,31900000,KOSPI
2015-01-09,7010.0,7110.0,6900.0,7000.0,237514.0,1658286760.0,223300000000.0,31900000,KOSPI
2015-01-12,7000.0,7180.0,6920.0,7110.0,197180.0,1396146530.0,226809000000.0,31900000,KOSPI
2015-01-13,7120.0,7280.0,7090.0,7210.0,279349.0,2007803560.0,229999000000.0,31900000,KOSPI
2015-01-14,7220.0,7250.0,7120.0,7190.0,175779.0,1264880840.0,229361000000.0,31900000,KOSPI
2015-01-15,7190.0,7820.0,7120.0,7660.0,1000850.0,7537035430.0,244354000000.0,31900000,KOSPI
2015-01-16,7670.0,7930.0,7600.0,7750.0,813248.0,6313445640.0,247225000000.0,31900000,KOSPI
2015-01-19,7790.0,8010.0,7710.0,8010.0,605918.0,4780643240.0,255519000000.0,31900000,KOSPI
2015-01-20,8030.0,8640.0,8000.0,8600.0,1461261.0,12295767310.0,274340000000.0,31900000,KOSPI
2015-01-21,8680.0,8930.0,8470.0,8590.0,1013078.0,8785283360.0,274021000000.0,31900000,KOSPI
2015-01-22,8610.0,8610.0,8270.0,8470.0,817410.0,6886303710.0,270193000000.0,31900000,KOSPI
2015-01-23,8490.0,9150.0,8390.0,8930.0,1618153.0,14250760530.0,284867000000.0,31900000,KOSPI
2015-01-26,8820.0,8980.0,8510.0,8780.0,906898.0,7853944220.0,280082000000.0,31900000,KOSPI
2015-01-27,8730.0,8850.0,8400.0,8440.0,778852.0,6652387960.0,269236000000.0,31900000,KOSPI
2015-01-28,8420.0,8780.0,8330.0,8710.0,527436.0,4542920490.0,277849000000.0,31900000,KOSPI
2015-01-29,8740.0,8880.0,8600.0,8740.0,425936.0,3718300960.0,278806000000.0,31900000,KOSPI
2015-01-30,8720.0,8930.0,8540.0,8840.0,363385.0,3179009230.0,281996000000.0,31900000,KOSPI
2015-02-02,8880.0,8910.0,8580.0,8700.0,309850.0,2687949730.0,277530000000.0,31900000,KOSPI
2015-02-03,8670.0,8750.0,8500.0,8600.0,321621.0,2756299190.0,274340000000.0,31900000,KOSPI
2015-02-04,8500.0,8690.0,8330.0,8430.0,743694.0,6287362580.0,268917000000.0,31900000,KOSPI
2015-02-05,8460.0,8830.0,8390.0,8830.0,641283.0,5502401070.0,281677000000.0,31900000,KOSPI
2015-02-06,8790.0,8890.0,8550.0,8650.0,456902.0,3967564860.0,275935000000.0,31900000,KOSPI
2015-02-09,8740.0,9000.0,8050.0,8380.0,764026.0,6569474450.0,267322000000.0,31900000,KOSPI
2015-02-10,8240.0,8500.0,8060.0,8230.0,644849.0,5294271380.0,262537000000.0,31900000,KOSPI
2015-02-11,8330.0,8330.0,8070.0,8160.0,328958.0,2695505500.0,260304000000.0,31900000,KOSPI
2015-02-12,8250.0,8460.0,8060.0,8320.0,445659.0,3673007620.0,265408000000.0,31900000,KOSPI
2015-02-13,8280.0,8550.0,8200.0,8290.0,315760.0,2641802440.0,264451000000.0,31900000,KOSPI
2015-02-16,8320.0,8330.0,8140.0,8190.0,179909.0,1471536680.0,261261000000.0,31900000,KOSPI
2015-02-17,8250.0,8370.0,8160.0,8350.0,192063.0,1587105740.0,266365000000.0,31900000,KOSPI
2015-02-23,8470.0,8470.0,8200.0,8230.0,251849.0,2089215530.0,262537000000.0,31900000,KOSPI
2015-02-24,8270.0,8510.0,8180.0,8450.0,322316.0,2687326640.0,269555000000.0,31900000,KOSPI
2015-02-25,8490.0,8880.0,8350.0,8630.0,591889.0,5102445550.0,275297000000.0,31900000,KOSPI
2015-02-26,8600.0,8620.0,8400.0,8590.0,294239.0,2497532020.0,274021000000.0,31900000,KOSPI
2015-02-27,8530.0,8640.0,8370.0,8410.0,282838.0,2391131140.0,268279000000.0,31900000,KOSPI
2015-03-02,8420.0,8970.0,8350.0,8970.0,691006.0,6028427460.0,286143000000.0,31900000,KOSPI
2015-03-03,8960.0,9030.0,8800.0,8930.0,356339.0,3177687570.0,284867000000.0,31900000,KOSPI
2015-03-04,8970.0,9290.0,8860.0,9080.0,695125.0,6349801860.0,289652000000.0,31900000,KOSPI
2015-03-05,9110.0,9150.0,8700.0,8770.0,371347.0,3288054550.0,279763000000.0,31900000,KOSPI
2015-03-06,8710.0,8850.0,8700.0,8820.0,224763.0,1970848840.0,281358000000.0,31900000,KOSPI
2015-03-09,8720.0,8780.0,8350.0,8390.0,385695.0,3283913440.0,267641000000.0,31900000,KOSPI
