d,o,h,l,c,v,a,mc,s,m
2023-01-02,3955.0,3980.0,3850.0,3895.0,23374.0,91093765.0,124250500000.0,31900000,KOSPI
2023-01-03,3910.0,3910.0,3785.0,3845.0,28082.0,107603615.0,122655500000.0,31900000,KOSPI
2023-01-04,3870.0,3905.0,3805.0,3905.0,12927.0,50047730.0,124569500000.0,31900000,KOSPI
2023-01-05,3910.0,3930.0,3830.0,3880.0,24322.0,94245485.0,123772000000.0,31900000,KOSPI
2023-01-06,3910.0,3950.0,3845.0,3915.0,18144.0,70868245.0,124888500000.0,31900000,KOSPI
2023-01-09,3915.0,3980.0,3915.0,3970.0,17364.0,68475895.0,126643000000.0,31900000,KOSPI
2023-01-10,3980.0,4035.0,3940.0,3990.0,19270.0,76865500.0,127281000000.0,31900000,KOSPI
2023-01-11,4035.0,4035.0,3985.0,4010.0,13125.0,52521825.0,127919000000.0,31900000,KOSPI
2023-01-12,4035.0,4035.0,3930.0,3975.0,38927.0,154037600.0,126802500000.0,31900000,KOSPI
2023-01-13,3980.0,4020.0,3980.0,4005.0,8123.0,32447020.0,127759500000.0,31900000,KOSPI
2023-01-16,3990.0,4025.0,3980.0,4000.0,22427.0,89566835.0,127600000000.0,31900000,KOSPI
2023-01-17,4005.0,4005.0,3980.0,3980.0,17119.0,68326395.0,126962000000.0,31900000,KOSPI
2023-01-18,3985.0,4015.0,3975.0,3995.0,29109.0,116436655.0,127440500000.0,31900000,KOSPI
2023-01-19,4010.0,4030.0,3990.0,4030.0,16687.0,66977060.0,128557000000.0,31900000,KOSPI
2023-01-20,4035.0,4040.0,4010.0,4035.0,12930.0,52095520.0,128716500000.0,31900000,KOSPI
2023-01-25,4050.0,4090.0,4040.0,4085.0,16714.0,67888240.0,130311500000.0,31900000,KOSPI
2023-01-26,4085.0,4100.0,4050.0,4090.0,12981.0,52914595.0,130471000000.0,31900000,KOSPI
2023-01-27,4100.0,4140.0,4080.0,4120.0,23816.0,97954140.0,131428000000.0,31900000,KOSPI
2023-01-30,4155.0,4155.0,4070.0,4100.0,40901.0,167718400.0,130790000000.0,31900000,KOSPI
2023-01-31,4100.0,4130.0,4070.0,4090.0,26494.0,108499950.0,130471000000.0,31900000,KOSPI
2023-02-01,4125.0,4135.0,4095.0,4120.0,34300.0,141247600.0,131428000000.0,31900000,KOSPI
2023-02-02,4145.0,4150.0,4120.0,4130.0,28017.0,115805735.0,131747000000.0,31900000,KOSPI
2023-02-03,4135.0,4200.0,4120.0,4185.0,35766.0,148784665.0,133501500000.0,31900000,KOSPI
2023-02-06,4170.0,4200.0,4145.0,4195.0,18789.0,78465535.0,133820500000.0,31900000,KOSPI
2023-02-07,4150.0,4210.0,4150.0,4180.0,20022.0,83817245.0,133342000000.0,31900000,KOSPI
2023-02-08,4220.0,4220.0,4155.0,4175.0,39313.0,164196645.0,133182500000.0,31900000,KOSPI
2023-02-09,4145.0,4200.0,4120.0,4165.0,28405.0,118243645.0,132863500000.0,31900000,KOSPI
2023-02-10,4195.0,4195.0,4100.0,4125.0,22603.0,93085710.0,131587500000.0,31900000,KOSPI
2023-02-13,4105.0,4140.0,4060.0,4085.0,34351.0,140159350.0,130311500000.0,31900000,KOSPI
2023-02-14,4095.0,4120.0,4065.0,4085.0,22156.0,90379170.0,130311500000.0,31900000,KOSPI
2023-02-15,4100.0,4110.0,4050.0,4055.0,31911.0,130369240.0,129354500000.0,31900000,KOSPI
2023-02-16,4070.0,4105.0,4055.0,4090.0,26510.0,107897225.0,130471000000.0,31900000,KOSPI
2023-02-17,4125.0,4125.0,4065.0,4095.0,11846.0,48283910.0,130630500000.0,31900000,KOSPI
2023-02-20,4075.0,4120.0,4050.0,4105.0,19999.0,81659615.0,130949500000.0,31900000,KOSPI
2023-02-21,4110.0,4150.0,4090.0,4145.0,22928.0,94705015.0,132225500000.0,31900000,KOSPI
2023-02-22,4100.0,4150.0,4095.0,4115.0,17217.0,70840940.0,131268500000.0,31900000,KOSPI
2023-02-23,4120.0,4170.0,4120.0,4140.0,22102.0,91603680.0,132066000000.0,31900000,KOSPI
2023-02-24,4100.0,4160.0,4100.0,4125.0,27019.0,111308905.0,131587500000.0,31900000,KOSPI
2023-02-27,4110.0,4125.0,4065.0,4095.0,16054.0,65561135.0,130630500000.0,31900000,KOSPI
2023-02-28,4095.0,4150.0,4095.0,4125.0,14008.0,57686450.0,131587500000.0,31900000,KOSPI
2023-03-02,4100.0,4165.0,4100.0,4125.0,14131.0,58289845.0,131587500000.0,31900000,KOSPI
2023-03-03,4130.0,4160.0,4120.0,4140.0,20776.0,85901005.0,132066000000.0,31900000,KOSPI
2023-03-06,4140.0,4165.0,4090.0,4110.0,46028.0,189979355.0,131109000000.0,31900000,KOSPI
2023-03-07,4240.0,4280.0,4195.0,4265.0,240183.0,1019223165.0,136053500000.0,31900000,KOSPI
2023-03-08,4260.0,4355.0,4225.0,4330.0,211897.0,913337245.0,138127000000.0,31900000,KOSPI
2023-03-09,4340.0,4450.0,4325.0,4410.0,234030.0,1026673765.0,140679000000.0,31900000,KOSPI
2023-03-10,4355.0,4385.0,4240.0,4295.0,126342.0,541907055.0,137010500000.0,31900000,KOSPI
2023-03-13,4225.0,4345.0,4105.0,4330.0,139775.0,589279210.0,138127000000.0,31900000,KOSPI
2023-03-14,4300.0,4300.0,4145.0,4165.0,75669.0,316711595.0,132863500000.0,31900000,KOSPI
2023-03-15,4180.0,4330.0,4175.0,4230.0,85441.0,361351455.0,134937000000.0,31900000,KOSPI
2023-03-16,4200.0,4270.0,4135.0,4235.0,67311.0,283773320.0,135096500000.0,31900000,KOSPI
2023-03-17,4235.0,4320.0,4235.0,4320.0,72705.0,310472495.0,137808000000.0,31900000,KOSPI
2023-03-20,4315.0,4320.0,4265.0,4310.0,38390.0,165071155.0,137489000000.0,31900000,KOSPI
2023-03-21,4330.0,4330.0,4275.0,4315.0,47998.0,206306400.0,137648500000.0,31900000,KOSPI
2023-03-22,4315.0,4335.0,4285.0,4310.0,30350.0,130729930.0,137489000000.0,31900000,KOSPI
2023-03-23,4295.0,4305.0,4240.0,4290.0,42908.0,183996405.0,136851000000.0,31900000,KOSPI
2023-03-24,4280.0,4300.0,4250.0,4300.0,69498.0,298173350.0,137170000000.0,31900000,KOSPI
2023-03-27,4310.0,4310.0,4250.0,4300.0,45247.0,194115050.0,137170000000.0,31900000,KOSPI
2023-03-28,4320.0,4440.0,4280.0,4430.0,101768.0,445755075.0,141317000000.0,31900000,KOSPI
2023-03-29,4410.0,4450.0,4355.0,4450.0,55547.0,244997470.0,141955000000.0,31900000,KOSPI
2023-03-30,4450.0,4450.0,4380.0,4430.0,64574.0,284289890.0,141317000000.0,31900000,KOSPI
2023-03-31,4405.0,4455.0,4315.0,4330.0,52735.0,230767635.0,138127000000.0,31900000,KOSPI
2023-04-03,4330.0,4395.0,4305.0,4390.0,52683.0,230142015.0,140041000000.0,31900000,KOSPI
2023-04-04,4430.0,4475.0,4360.0,4475.0,104268.0,461988640.0,142752500000.0,31900000,KOSPI
2023-04-05,4470.0,4515.0,4440.0,4485.0,72546.0,325026745.0,143071500000.0,31900000,KOSPI
2023-04-06,4490.0,4490.0,4375.0,4445.0,74880.0,331809545.0,141795500000.0,31900000,KOSPI
2023-04-07,4445.0,4480.0,4390.0,4450.0,52340.0,232314920.0,141955000000.0,31900000,KOSPI
2023-04-10,4450.0,4465.0,4305.0,4350.0,70334.0,305580565.0,138765000000.0,31900000,KOSPI
2023-04-11,4320.0,4665.0,4320.0,4635.0,307355.0,1408083080.0,147856500000.0,31900000,KOSPI
2023-04-12,4745.0,4820.0,4705.0,4755.0,435389.0,2073526865.0,151684500000.0,31900000,KOSPI
2023-04-13,4755.0,4785.0,4625.0,4775.0,147540.0,696152390.0,152322500000.0,31900000,KOSPI
2023-04-14,4735.0,4775.0,4650.0,4730.0,138654.0,653110950.0,150887000000.0,31900000,KOSPI
2023-04-17,4690.0,4765.0,4635.0,4760.0,79796.0,376314480.0,151844000000.0,31900000,KOSPI
2023-04-18,4770.0,4770.0,4640.0,4745.0,77838.0,366699210.0,151365500000.0,31900000,KOSPI
2023-04-19,4745.0,4805.0,4705.0,4805.0,137296.0,655981705.0,153279500000.0,31900000,KOSPI
2023-04-20,4805.0,4805.0,4690.0,4755.0,78015.0,370707660.0,151684500000.0,31900000,KOSPI
2023-04-21,4725.0,4800.0,4600.0,4795.0,70856.0,334387615.0,152960500000.0,31900000,KOSPI
2023-04-24,4795.0,4800.0,4665.0,4750.0,76005.0,359271015.0,151525000000.0,31900000,KOSPI
2023-04-25,4750.0,4800.0,4675.0,4795.0,101332.0,481110965.0,152960500000.0,31900000,KOSPI
2023-04-26,4795.0,4820.0,4720.0,4795.0,86018.0,411992995.0,152960500000.0,31900000,KOSPI
2023-04-27,4790.0,4850.0,4715.0,4835.0,110986.0,534257115.0,154236500000.0,31900000,KOSPI
2023-04-28,4840.0,4915.0,4725.0,4835.0,159653.0,769227820.0,154236500000.0,31900000,KOSPI
2023-05-02,4835.0,4950.0,4835.0,4925.0,109354.0,536208080.0,157107500000.0,31900000,KOSPI
2023-05-03,4905.0,4920.0,4810.0,4890.0,53008.0,257745390.0,155991000000.0,31900000,KOSPI
2023-05-04,4875.0,4915.0,4835.0,4910.0,90806.0,442831775.0,156629000000.0,31900000,KOSPI
2023-05-08,4870.0,4980.0,4870.0,4965.0,95601.0,472048105.0,158383500000.0,31900000,KOSPI
2023-05-09,4980.0,4980.0,4900.0,4965.0,63437.0,312908110.0,158383500000.0,31900000,KOSPI
2023-05-10,4965.0,5120.0,4910.0,5080.0,214321.0,1081789260.0,162052000000.0,31900000,KOSPI
2023-05-11,5060.0,5140.0,5020.0,5120.0,102500.0,521323850.0,163328000000.0,31900000,KOSPI
2023-05-12,5100.0,5230.0,5070.0,5200.0,179541.0,929383760.0,165880000000.0,31900000,KOSPI
2023-05-15,5200.0,5280.0,4920.0,5100.0,226486.0,1142006810.0,162690000000.0,31900000,KOSPI
2023-05-16,5100.0,5190.0,5050.0,5100.0,126882.0,646856130.0,162690000000.0,31900000,KOSPI
2023-05-17,5090.0,5100.0,4970.0,5090.0,146421.0,736745000.0,162371000000.0,31900000,KOSPI
2023-05-18,5090.0,5170.0,5060.0,5160.0,62512.0,319638450.0,164604000000.0,31900000,KOSPI
2023-05-19,5160.0,5170.0,5090.0,5170.0,119671.0,615163410.0,164923000000.0,31900000,KOSPI
2023-05-22,5140.0,5190.0,5110.0,5160.0,96572.0,497557900.0,164604000000.0,31900000,KOSPI
2023-05-23,5160.0,5170.0,5070.0,5070.0,95649.0,488287500.0,161733000000.0,31900000,KOSPI
2023-05-24,5020.0,5080.0,5000.0,5060.0,83124.0,418312830.0,161414000000.0,31900000,KOSPI
2023-05-25,5060.0,5080.0,4920.0,4995.0,82916.0,412473200.0,159340500000.0,31900000,KOSPI
2023-05-26,4995.0,5000.0,4865.0,4890.0,123003.0,605234615.0,155991000000.0,31900000,KOSPI
2023-05-30,4910.0,4940.0,4860.0,4895.0,62113.0,303280455.0,156150500000.0,31900000,KOSPI
2023-05-31,4890.0,4970.0,4885.0,4925.0,57718.0,284637475.0,157107500000.0,31900000,KOSPI
2023-06-01,4925.0,5110.0,4885.0,5040.0,138934.0,694420080.0,160776000000.0,31900000,KOSPI
2023-06-02,5080.0,5110.0,4995.0,5040.0,70718.0,356590225.0,160776000000.0,31900000,KOSPI
2023-06-05,5040.0,5080.0,5010.0,5030.0,30991.0,156170770.0,160457000000.0,31900000,KOSPI
2023-06-07,5000.0,5080.0,4905.0,4960.0,29268.0,145601180.0,158224000000.0,31900000,KOSPI
2023-06-08,4960.0,4960.0,4775.0,4865.0,90908.0,439871710.0,155193500000.0,31900000,KOSPI
2023-06-09,4865.0,5050.0,4775.0,5000.0,36725.0,180207120.0,159500000000.0,31900000,KOSPI
2023-06-12,4975.0,4975.0,4820.0,4890.0,62913.0,306900535.0,155991000000.0,31900000,KOSPI
2023-06-13,4890.0,4895.0,4850.0,4880.0,19658.0,95803130.0,155672000000.0,31900000,KOSPI
2023-06-14,4895.0,4905.0,4795.0,4825.0,43491.0,210231665.0,153917500000.0,31900000,KOSPI
2023-06-15,4795.0,4870.0,4725.0,4765.0,36406.0,173481155.0,152003500000.0,31900000,KOSPI
2023-06-16,4765.0,4850.0,4760.0,4770.0,24734.0,117965505.0,152163000000.0,31900000,KOSPI
2023-06-19,4770.0,4800.0,4730.0,4780.0,30624.0,145918315.0,152482000000.0,31900000,KOSPI
2023-06-20,4800.0,4800.0,4730.0,4795.0,29097.0,138533200.0,152960500000.0,31900000,KOSPI
2023-06-21,4720.0,4795.0,4715.0,4780.0,21399.0,101693985.0,152482000000.0,31900000,KOSPI
2023-06-22,4775.0,4785.0,4720.0,4750.0,14748.0,70033315.0,151525000000.0,31900000,KOSPI
2023-06-23,4775.0,4815.0,4615.0,4635.0,57728.0,269072085.0,147856500000.0,31900000,KOSPI
2023-06-26,4640.0,4665.0,4585.0,4630.0,39106.0,180526095.0,147697000000.0,31900000,KOSPI
2023-06-27,4630.0,4660.0,4575.0,4620.0,30905.0,142051780.0,147378000000.0,31900000,KOSPI
2023-06-28,4640.0,4640.0,4540.0,4570.0,53754.0,245635145.0,145783000000.0,31900000,KOSPI
2023-06-29,4575.0,4595.0,4480.0,4510.0,66371.0,299860195.0,143869000000.0,31900000,KOSPI
2023-06-30,4515.0,4600.0,4485.0,4540.0,32148.0,145421385.0,144826000000.0,31900000,KOSPI
