d,o,h,l,c,v,a,mc,s,m
2007-01-02,27900.0,28600.0,27500.0,27600.0,58374.0,1630506400.0,71208000000.0,2580000,KOSPI
2007-01-03,27700.0,27700.0,26500.0,27500.0,60420.0,1641762500.0,70950000000.0,2580000,KOSPI
2007-01-04,27300.0,28250.0,27000.0,27300.0,62702.0,1734513100.0,70434000000.0,2580000,KOSPI
2007-01-05,27300.0,27500.0,26100.0,26500.0,35535.0,949440000.0,68370000000.0,2580000,KOSPI
2007-01-08,26300.0,26550.0,25450.0,25900.0,69336.0,1799247900.0,66822000000.0,2580000,KOSPI
2007-01-09,26000.0,26650.0,25750.0,26450.0,34005.0,896362250.0,68241000000.0,2580000,KOSPI
2007-01-10,26500.0,27150.0,25900.0,27000.0,28715.0,755852000.0,69660000000.0,2580000,KOSPI
2007-01-11,27000.0,28500.0,27000.0,27450.0,81350.0,2269699000.0,70821000000.0,2580000,KOSPI
2007-01-12,27300.0,27750.0,26600.0,27000.0,55130.0,1495955500.0,69660000000.0,2580000,KOSPI
2007-01-15,27050.0,27100.0,26050.0,26300.0,54380.0,1437117500.0,67854000000.0,2580000,KOSPI
2007-01-16,26300.0,27050.0,26000.0,27050.0,35229.0,937157950.0,69789000000.0,2580000,KOSPI
2007-01-17,27400.0,27400.0,26500.0,27150.0,34665.0,936818750.0,70047000000.0,2580000,KOSPI
2007-01-18,26900.0,28200.0,26600.0,27700.0,66767.0,1848051500.0,71466000000.0,2580000,KOSPI
2007-01-19,27750.0,27750.0,27200.0,27500.0,30412.0,836099000.0,70950000000.0,2580000,KOSPI
2007-01-22,27150.0,28050.0,27150.0,27850.0,55342.0,1539747500.0,71853000000.0,2580000,KOSPI
2007-01-23,27850.0,29000.0,27700.0,27700.0,77540.0,2210936000.0,71466000000.0,2580000,KOSPI
2007-01-24,27500.0,28300.0,27200.0,27350.0,39933.0,1104812550.0,70563000000.0,2580000,KOSPI
2007-01-25,27350.0,27750.0,27300.0,27500.0,30988.0,853676500.0,70950000000.0,2580000,KOSPI
2007-01-26,27500.0,27900.0,27300.0,27350.0,25065.0,690356200.0,70563000000.0,2580000,KOSPI
2007-01-29,27000.0,27000.0,25850.0,25850.0,51373.0,1360273550.0,66693000000.0,2580000,KOSPI
2007-01-30,25750.0,26150.0,25300.0,25450.0,36278.0,927879100.0,65661000000.0,2580000,KOSPI
2007-01-31,25300.0,26000.0,25150.0,25750.0,12348.0,315655100.0,66435000000.0,2580000,KOSPI
2007-02-01,25500.0,26250.0,25200.0,25200.0,26260.0,671174000.0,65016000000.0,2580000,KOSPI
2007-02-02,25200.0,25850.0,24350.0,24800.0,64280.0,1597845500.0,63984000000.0,2580000,KOSPI
2007-02-05,25000.0,28100.0,25000.0,27850.0,102825.0,2787146750.0,71853000000.0,2580000,KOSPI
2007-02-06,28400.0,28400.0,27450.0,27550.0,50827.0,1421809850.0,71079000000.0,2580000,KOSPI
2007-02-07,27850.0,28350.0,23450.0,25500.0,114833.0,3041483500.0,65790000000.0,2580000,KOSPI
2007-02-08,25350.0,26500.0,25200.0,25200.0,40701.0,1044915400.0,65016000000.0,2580000,KOSPI
2007-02-09,25200.0,26350.0,25200.0,26100.0,47661.0,1235855100.0,67338000000.0,2580000,KOSPI
2007-02-12,26000.0,26100.0,25300.0,26100.0,18602.0,476766200.0,67338000000.0,2580000,KOSPI
2007-02-13,25750.0,28300.0,25750.0,27900.0,95591.0,2615267400.0,71982000000.0,2580000,KOSPI
2007-02-14,28000.0,28650.0,27600.0,28300.0,96650.0,2733870000.0,73014000000.0,2580000,KOSPI
2007-02-15,28700.0,29500.0,28700.0,29100.0,93183.0,2715103300.0,75078000000.0,2580000,KOSPI
2007-02-16,29100.0,29100.0,28300.0,28500.0,34046.0,975336000.0,73530000000.0,2580000,KOSPI
2007-02-20,28350.0,29100.0,28000.0,29100.0,43083.0,1229952300.0,75078000000.0,2580000,KOSPI
2007-02-21,29650.0,31850.0,29500.0,31700.0,245269.0,7575734950.0,81786000000.0,2580000,KOSPI
2007-02-22,31300.0,32600.0,30600.0,31450.0,162174.0,5141623600.0,81141000000.0,2580000,KOSPI
2007-02-23,31600.0,31750.0,30800.0,31600.0,63681.0,1988670100.0,81528000000.0,2580000,KOSPI
2007-02-26,31500.0,31700.0,30700.0,30700.0,58751.0,1823759700.0,79206000000.0,2580000,KOSPI
2007-02-27,30450.0,30450.0,28700.0,28700.0,98935.0,2910676750.0,74046000000.0,2580000,KOSPI
2007-02-28,26800.0,28100.0,26600.0,28000.0,58395.0,1597531000.0,72240000000.0,2580000,KOSPI
2007-03-02,28000.0,28650.0,27500.0,28300.0,35318.0,994269100.0,73014000000.0,2580000,KOSPI
2007-03-05,28000.0,28000.0,26900.0,26900.0,37230.0,1018219500.0,69402000000.0,2580000,KOSPI
2007-03-06,26750.0,27500.0,26200.0,26900.0,39232.0,1049996800.0,69402000000.0,2580000,KOSPI
2007-03-07,27350.0,27850.0,27000.0,27800.0,35460.0,974470500.0,71724000000.0,2580000,KOSPI
2007-03-08,28000.0,28300.0,27800.0,28050.0,19849.0,556243950.0,72369000000.0,2580000,KOSPI
2007-03-09,28100.0,28200.0,27300.0,27650.0,21740.0,601658500.0,71337000000.0,2580000,KOSPI
2007-03-12,27700.0,28150.0,27400.0,28000.0,21020.0,583484500.0,72240000000.0,2580000,KOSPI
2007-03-13,28100.0,28400.0,27850.0,28300.0,16736.0,470862800.0,73014000000.0,2580000,KOSPI
2007-03-14,27900.0,27900.0,27450.0,27450.0,17657.0,487670150.0,70821000000.0,2580000,KOSPI
2007-03-15,27450.0,28300.0,27250.0,27400.0,22963.0,636391700.0,70692000000.0,2580000,KOSPI
2007-03-16,27400.0,27850.0,27250.0,27850.0,19550.0,538528500.0,71853000000.0,2580000,KOSPI
2007-03-19,27900.0,28150.0,27350.0,28150.0,36420.0,1009944500.0,72627000000.0,2580000,KOSPI
2007-03-20,28200.0,28350.0,27650.0,28000.0,21070.0,587246500.0,72240000000.0,2580000,KOSPI
2007-03-21,28000.0,28000.0,27500.0,27700.0,16550.0,458231500.0,71466000000.0,2580000,KOSPI
2007-03-22,27900.0,27900.0,27550.0,27850.0,18120.0,501986500.0,71853000000.0,2580000,KOSPI
2007-03-23,27900.0,27900.0,27450.0,27450.0,14860.0,410781000.0,70821000000.0,2580000,KOSPI
2007-03-26,27450.0,27500.0,26550.0,26900.0,25970.0,696539000.0,69402000000.0,2580000,KOSPI
2007-03-27,26900.0,26900.0,26500.0,26500.0,31010.0,823736000.0,68370000000.0,2580000,KOSPI
2007-03-28,27000.0,28800.0,27000.0,28050.0,107260.0,3022190250.0,72369000000.0,2580000,KOSPI
2007-03-29,28000.0,28500.0,27750.0,28500.0,34630.0,980369500.0,73530000000.0,2580000,KOSPI
