d,o,h,l,c,v,a,mc,s,m
2007-01-02,11100.0,11300.0,10500.0,10900.0,350147.0,3815455900.0,159153003700.0,14601193,KOSDAQ
2007-01-03,10750.0,11150.0,10700.0,10700.0,263565.0,2865374250.0,156232765100.0,14601193,KOSDAQ
2007-01-04,10700.0,11000.0,10500.0,10600.0,230207.0,2453461100.0,154772645800.0,14601193,KOSDAQ
2007-01-05,10700.0,11400.0,10700.0,11150.0,334473.0,3710651850.0,162803301950.0,14601193,KOSDAQ
2007-01-08,11250.0,11400.0,11050.0,11300.0,168993.0,1892721000.0,164993480900.0,14601193,KOSDAQ
2007-01-09,11200.0,11500.0,11100.0,11100.0,181117.0,2037439300.0,162073242300.0,14601193,KOSDAQ
2007-01-10,10800.0,10900.0,10400.0,10700.0,314159.0,3351190200.0,156232765100.0,14601193,KOSDAQ
2007-01-11,10700.0,10950.0,10700.0,10900.0,193006.0,2092343700.0,159153003700.0,14601193,KOSDAQ
2007-01-12,10900.0,11450.0,10650.0,11350.0,327619.0,3661905500.0,165723540550.0,14601193,KOSDAQ
2007-01-15,11350.0,11350.0,10900.0,10950.0,186885.0,2074247350.0,159883063350.0,14601193,KOSDAQ
2007-01-16,10950.0,11050.0,9500.0,9500.0,456580.0,4708171540.0,138711333500.0,14601193,KOSDAQ
2007-01-17,9600.0,9850.0,9500.0,9800.0,233844.0,2276248130.0,143091691400.0,14601193,KOSDAQ
2007-01-18,10050.0,10150.0,9550.0,9610.0,202350.0,1999019460.0,140317464730.0,14601193,KOSDAQ
2007-01-19,9510.0,9710.0,8170.0,8170.0,820112.0,7032205330.0,119291746810.0,14601193,KOSDAQ
2007-01-22,7850.0,8150.0,6950.0,7030.0,883870.0,6311538230.0,102646386790.0,14601193,KOSDAQ
2007-01-23,7030.0,8080.0,6850.0,8080.0,1010247.0,7617147170.0,117977639440.0,14601193,KOSDAQ
2007-01-24,8190.0,8850.0,7320.0,7750.0,791360.0,6600154910.0,113159245750.0,14601193,KOSDAQ
2007-01-25,7400.0,7650.0,7080.0,7200.0,422079.0,3084357260.0,105128589600.0,14601193,KOSDAQ
2007-01-26,7200.0,7210.0,6400.0,6600.0,604209.0,4066683680.0,96367873800.0,14601193,KOSDAQ
2007-01-29,6650.0,6930.0,6530.0,6600.0,429889.0,2898758170.0,96367873800.0,14601193,KOSDAQ
2007-01-30,6520.0,6750.0,6520.0,6700.0,267282.0,1774631800.0,97827993100.0,14601193,KOSDAQ
2007-01-31,6730.0,7460.0,6730.0,7200.0,558018.0,4009796250.0,105128589600.0,14601193,KOSDAQ
2007-02-01,7160.0,7870.0,7160.0,7800.0,445551.0,3377192160.0,113889305400.0,14601193,KOSDAQ
2007-02-02,7940.0,8420.0,7810.0,8280.0,379760.0,3111652500.0,120897878040.0,14601193,KOSDAQ
2007-02-05,8450.0,8450.0,7880.0,7950.0,328097.0,2642306290.0,116079484350.0,14601193,KOSDAQ
2007-02-06,7920.0,8160.0,7790.0,8100.0,140067.0,1122629060.0,118269663300.0,14601193,KOSDAQ
2007-02-07,8200.0,8390.0,7930.0,7940.0,219077.0,1785669650.0,115933472420.0,14601193,KOSDAQ
2007-02-08,7860.0,8020.0,7820.0,7880.0,96491.0,760862760.0,115057400840.0,14601193,KOSDAQ
2007-02-09,8130.0,8620.0,8000.0,8400.0,419176.0,3510094350.0,122650021200.0,14601193,KOSDAQ
2007-02-12,8490.0,8550.0,8210.0,8370.0,167640.0,1399643650.0,122211985410.0,14601193,KOSDAQ
2007-02-13,8200.0,8400.0,8000.0,8080.0,290938.0,2371847510.0,117977639440.0,14601193,KOSDAQ
2007-02-14,8290.0,8290.0,7790.0,7800.0,175401.0,1399018200.0,113889305400.0,14601193,KOSDAQ
2007-02-15,7900.0,8060.0,7650.0,7730.0,216297.0,1697675120.0,112867221890.0,14601193,KOSDAQ
2007-02-16,7800.0,7900.0,7260.0,7650.0,243370.0,1831848270.0,111699126450.0,14601193,KOSDAQ
2007-02-20,7400.0,7680.0,7360.0,7410.0,121588.0,911264010.0,108194840130.0,14601193,KOSDAQ
2007-02-21,7260.0,7520.0,7250.0,7350.0,111935.0,824427630.0,107318768550.0,14601193,KOSDAQ
2007-02-22,7300.0,7440.0,7300.0,7350.0,107363.0,790613520.0,107318768550.0,14601193,KOSDAQ
2007-02-23,7350.0,7750.0,7310.0,7480.0,150315.0,1132282500.0,109216923640.0,14601193,KOSDAQ
2007-02-26,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-02-27,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-02-28,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-02,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-05,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-06,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-07,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-08,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-09,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-12,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-13,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-14,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-15,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-16,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-19,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-20,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-21,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-22,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
2007-03-23,0.0,7480.0,0.0,7480.0,0.0,0.0,109216923640.0,14601193,KOSDAQ
