d,o,h,l,c,v,a,mc,s,m
2022-01-03,7480.0,7740.0,7430.0,7700.0,150308.0,1141895730.0,257556291300.0,33448869,KOSDAQ
2022-01-04,7740.0,8470.0,7700.0,8240.0,891629.0,7293193860.0,275618680560.0,33448869,KOSDAQ
2022-01-05,8330.0,8400.0,7810.0,7820.0,335418.0,2681883090.0,261570155580.0,33448869,KOSDAQ
2022-01-06,7610.0,7670.0,7310.0,7350.0,225558.0,1680985620.0,245849187150.0,33448869,KOSDAQ
2022-01-07,7350.0,7620.0,7350.0,7590.0,121735.0,914401990.0,253876915710.0,33448869,KOSDAQ
2022-01-10,7660.0,7750.0,7420.0,7610.0,135370.0,1023438910.0,254545893090.0,33448869,KOSDAQ
2022-01-11,7680.0,7680.0,7390.0,7420.0,61131.0,457291420.0,248190607980.0,33448869,KOSDAQ
2022-01-12,7490.0,7560.0,7380.0,7450.0,40867.0,304073850.0,249194074050.0,33448869,KOSDAQ
2022-01-13,7530.0,7540.0,7180.0,7200.0,99148.0,726357820.0,240831856800.0,33448869,KOSDAQ
2022-01-14,7140.0,7200.0,7040.0,7070.0,63112.0,447742380.0,236483503830.0,33448869,KOSDAQ
2022-01-17,7100.0,7160.0,6880.0,6890.0,70560.0,490581960.0,230462707410.0,33448869,KOSDAQ
2022-01-18,7000.0,7000.0,6350.0,6610.0,94058.0,631853780.0,221097024090.0,33448869,KOSDAQ
2022-01-19,6480.0,6720.0,6480.0,6580.0,34629.0,228932630.0,220093558020.0,33448869,KOSDAQ
2022-01-20,6700.0,6780.0,6570.0,6780.0,36529.0,243834560.0,226783331820.0,33448869,KOSDAQ
2022-01-21,6700.0,6870.0,6620.0,6830.0,29220.0,197646930.0,228455775270.0,33448869,KOSDAQ
2022-01-24,6820.0,6820.0,6500.0,6620.0,47149.0,312154040.0,221431512780.0,33448869,KOSDAQ
2022-01-25,6630.0,6640.0,6050.0,6420.0,59728.0,382023710.0,214741738980.0,33448869,KOSDAQ
2022-01-26,6310.0,7610.0,6310.0,6930.0,1532329.0,10934336950.0,231800662170.0,33448869,KOSDAQ
2022-01-27,6820.0,7850.0,6700.0,6950.0,1762739.0,13054677670.0,232469639550.0,33448869,KOSDAQ
2022-01-28,7120.0,8730.0,6950.0,8100.0,7102917.0,58484976130.0,270935838900.0,33448869,KOSDAQ
2022-02-03,8020.0,8220.0,7990.0,8070.0,988361.0,7995571650.0,269932372830.0,33448869,KOSDAQ
2022-02-04,8030.0,8360.0,8030.0,8150.0,1141922.0,9371969270.0,272608282350.0,33448869,KOSDAQ
2022-02-07,8290.0,8340.0,7930.0,8150.0,445155.0,3609139150.0,272608282350.0,33448869,KOSDAQ
2022-02-08,8110.0,8380.0,7660.0,7780.0,554382.0,4471206830.0,260232200820.0,33448869,KOSDAQ
2022-02-09,7900.0,8020.0,7750.0,7900.0,186250.0,1466710850.0,264246065100.0,33448869,KOSDAQ
2022-02-10,8010.0,8010.0,7660.0,7660.0,186276.0,1452617140.0,256218336540.0,33448869,KOSDAQ
2022-02-11,7650.0,7900.0,7440.0,7480.0,202223.0,1543242940.0,250197540120.0,33448869,KOSDAQ
2022-02-14,7360.0,7420.0,7110.0,7260.0,150417.0,1090817430.0,242838788940.0,33448869,KOSDAQ
2022-02-15,7150.0,7380.0,7070.0,7150.0,127673.0,920622870.0,239159413350.0,33448869,KOSDAQ
2022-02-16,7190.0,7450.0,7190.0,7450.0,115393.0,850544710.0,249194074050.0,33448869,KOSDAQ
