d,o,h,l,c,v,a,mc,s,m
2010-01-04,9940.0,10450.0,9940.0,10250.0,43034.0,441943100.0,188884068500.0,18427714,KOSDAQ
2010-01-05,10250.0,10450.0,10150.0,10250.0,32259.0,330170100.0,188884068500.0,18427714,KOSDAQ
2010-01-06,10200.0,11100.0,10150.0,10950.0,86582.0,927774150.0,201783468300.0,18427714,KOSDAQ
2010-01-07,11000.0,11250.0,10700.0,10850.0,56374.0,618042250.0,199940696900.0,18427714,KOSDAQ
2010-01-08,10850.0,12150.0,10800.0,12150.0,92288.0,1058907800.0,223896725100.0,18427714,KOSDAQ
2010-01-11,12350.0,13500.0,11750.0,12800.0,165306.0,2128716750.0,235874739200.0,18427714,KOSDAQ
2010-01-12,13250.0,13250.0,12650.0,12950.0,107361.0,1387264900.0,238638896300.0,18427714,KOSDAQ
2010-01-13,13000.0,13300.0,12800.0,13000.0,69318.0,902754100.0,239560282000.0,18427714,KOSDAQ
2010-01-14,13000.0,14100.0,12950.0,13750.0,234851.0,3219910350.0,253381067500.0,18427714,KOSDAQ
2010-01-15,13950.0,14000.0,12650.0,12700.0,228295.0,3032371150.0,234031967800.0,18427714,KOSDAQ
2010-01-18,12700.0,13250.0,12700.0,13000.0,82626.0,1071739950.0,239560282000.0,18427714,KOSDAQ
2010-01-19,13000.0,13500.0,12800.0,13000.0,70873.0,927743800.0,239560282000.0,18427714,KOSDAQ
2010-01-20,13300.0,13300.0,12550.0,12600.0,72489.0,926996400.0,232189196400.0,18427714,KOSDAQ
2010-01-21,12600.0,12600.0,12050.0,12200.0,65011.0,796596750.0,224818110800.0,18427714,KOSDAQ
2010-01-22,12150.0,13100.0,12000.0,12800.0,89394.0,1138911250.0,235874739200.0,18427714,KOSDAQ
2010-01-25,13100.0,13650.0,12800.0,13150.0,194717.0,2600387250.0,242324439100.0,18427714,KOSDAQ
2010-01-26,13150.0,13400.0,12600.0,12750.0,44978.0,580487700.0,234953353500.0,18427714,KOSDAQ
2010-01-27,13050.0,13100.0,12600.0,12650.0,50192.0,641224550.0,233110582100.0,18427714,KOSDAQ
2010-01-28,12600.0,12800.0,12000.0,12300.0,65594.0,808016250.0,226660882200.0,18427714,KOSDAQ
2010-01-29,12350.0,12350.0,11500.0,11700.0,51121.0,606345000.0,215604253800.0,18427714,KOSDAQ
2010-02-01,12000.0,12550.0,11300.0,12400.0,50109.0,606216650.0,228503653600.0,18427714,KOSDAQ
2010-02-02,12400.0,12600.0,11900.0,12100.0,52124.0,631341600.0,222975339400.0,18427714,KOSDAQ
2010-02-03,12300.0,12350.0,12100.0,12100.0,13606.0,166184250.0,222975339400.0,18427714,KOSDAQ
2010-02-04,12400.0,12800.0,11900.0,12750.0,43778.0,544115950.0,234953353500.0,18427714,KOSDAQ
2010-02-05,12200.0,13000.0,12200.0,12500.0,50281.0,632426600.0,230346425000.0,18427714,KOSDAQ
2010-02-08,12700.0,12800.0,12400.0,12650.0,42676.0,537831100.0,233110582100.0,18427714,KOSDAQ
2010-02-09,12250.0,12900.0,12250.0,12600.0,37244.0,469139400.0,232189196400.0,18427714,KOSDAQ
2010-02-10,12650.0,12750.0,12350.0,12450.0,31500.0,395621300.0,229425039300.0,18427714,KOSDAQ
2010-02-11,12600.0,12600.0,12250.0,12250.0,29429.0,363633300.0,225739496500.0,18427714,KOSDAQ
2010-02-12,12450.0,12600.0,12000.0,12450.0,23977.0,293930000.0,229425039300.0,18427714,KOSDAQ
2010-02-16,12450.0,12500.0,12250.0,12350.0,18906.0,233612050.0,227582267900.0,18427714,KOSDAQ
2010-02-17,12350.0,12500.0,12150.0,12400.0,27572.0,338539600.0,228503653600.0,18427714,KOSDAQ
2010-02-18,12350.0,12700.0,12000.0,12000.0,55475.0,676833000.0,221132568000.0,18427714,KOSDAQ
2010-02-19,12000.0,12550.0,12000.0,12550.0,96217.0,1187862300.0,231267810700.0,18427714,KOSDAQ
2010-02-22,12600.0,13800.0,12600.0,13300.0,337205.0,4449250700.0,245088596200.0,18427714,KOSDAQ
2010-02-23,13300.0,13700.0,13250.0,13600.0,175055.0,2372324000.0,250616910400.0,18427714,KOSDAQ
2010-02-24,13550.0,15150.0,13400.0,14800.0,351191.0,5078554800.0,272730167200.0,18427714,KOSDAQ
2010-02-25,14800.0,15000.0,13850.0,13850.0,188437.0,2701105250.0,255223838900.0,18427714,KOSDAQ
2010-02-26,14000.0,14750.0,13600.0,14750.0,149205.0,2150851050.0,271808781500.0,18427714,KOSDAQ
2010-03-02,14700.0,15350.0,14700.0,15150.0,239892.0,3611299700.0,279179867100.0,18427714,KOSDAQ
2010-03-03,15250.0,15350.0,14900.0,15300.0,128229.0,1942767400.0,281944024200.0,18427714,KOSDAQ
2010-03-04,15100.0,15450.0,15050.0,15200.0,120950.0,1845094250.0,280101252800.0,18427714,KOSDAQ
2010-03-05,15150.0,15750.0,15150.0,15700.0,140779.0,2196680700.0,289315109800.0,18427714,KOSDAQ
2010-03-08,15700.0,16300.0,15700.0,16000.0,222750.0,3548997000.0,294843424000.0,18427714,KOSDAQ
2010-03-09,15950.0,16400.0,15800.0,16200.0,205839.0,3308586200.0,298528966800.0,18427714,KOSDAQ
2010-03-10,15950.0,16150.0,15250.0,15650.0,170737.0,2672187400.0,288393724100.0,18427714,KOSDAQ
2010-03-11,15650.0,15950.0,15250.0,15400.0,132617.0,2061455800.0,283786795600.0,18427714,KOSDAQ
2010-03-12,15800.0,15800.0,14900.0,15500.0,169517.0,2587587200.0,285629567000.0,18427714,KOSDAQ
2010-03-15,15500.0,15750.0,15000.0,15100.0,59792.0,915846000.0,278258481400.0,18427714,KOSDAQ
2010-03-16,15200.0,15550.0,15000.0,15400.0,54212.0,829362450.0,283786795600.0,18427714,KOSDAQ
2010-03-17,15400.0,15700.0,15250.0,15450.0,49293.0,761715750.0,284708181300.0,18427714,KOSDAQ
