d,o,h,l,c,v,a,mc,s,m
2023-01-02,6800.0,6840.0,6670.0,6710.0,10613.0,71287550.0,261066573900.0,38907090,KOSDAQ
2023-01-03,6680.0,6900.0,6650.0,6790.0,27159.0,183634370.0,264179141100.0,38907090,KOSDAQ
2023-01-04,6820.0,6910.0,6730.0,6910.0,14258.0,97495340.0,268847991900.0,38907090,KOSDAQ
2023-01-05,6910.0,7070.0,6840.0,6970.0,31162.0,218144100.0,271182417300.0,38907090,KOSDAQ
2023-01-06,6970.0,7180.0,6940.0,7160.0,29592.0,210262770.0,278574764400.0,38907090,KOSDAQ
2023-01-09,7230.0,7310.0,7160.0,7160.0,70578.0,511722770.0,278574764400.0,38907090,KOSDAQ
2023-01-10,7270.0,7550.0,7220.0,7240.0,150131.0,1111831060.0,281687331600.0,38907090,KOSDAQ
2023-01-11,7410.0,7550.0,7290.0,7350.0,74974.0,554306320.0,285967111500.0,38907090,KOSDAQ
2023-01-12,7410.0,7410.0,7150.0,7180.0,50762.0,366525800.0,279352906200.0,38907090,KOSDAQ
2023-01-13,7200.0,7260.0,7190.0,7240.0,16844.0,121625540.0,281687331600.0,38907090,KOSDAQ
2023-01-16,7290.0,7520.0,7290.0,7380.0,55018.0,407876270.0,287134324200.0,38907090,KOSDAQ
2023-01-17,7310.0,7480.0,7270.0,7290.0,43307.0,318724760.0,283632686100.0,38907090,KOSDAQ
2023-01-18,7310.0,7550.0,7280.0,7510.0,91865.0,685594980.0,292192245900.0,38907090,KOSDAQ
2023-01-19,7600.0,7960.0,7560.0,7800.0,369570.0,2891316150.0,303475302000.0,38907090,KOSDAQ
2023-01-20,7840.0,7910.0,7740.0,7810.0,90274.0,706575180.0,303864372900.0,38907090,KOSDAQ
2023-01-25,8150.0,8240.0,7950.0,8110.0,324668.0,2635353240.0,315536499900.0,38907090,KOSDAQ
2023-01-26,8180.0,8280.0,7770.0,7840.0,277875.0,2231492810.0,305031585600.0,38907090,KOSDAQ
2023-01-27,7950.0,7950.0,7730.0,7830.0,68189.0,532887030.0,304642514700.0,38907090,KOSDAQ
2023-01-30,7830.0,7900.0,7650.0,7700.0,69055.0,532806980.0,299584593000.0,38907090,KOSDAQ
2023-01-31,7850.0,8270.0,7660.0,8210.0,516176.0,4191749820.0,319427208900.0,38907090,KOSDAQ
2023-02-01,8400.0,8690.0,8250.0,8480.0,670242.0,5715312650.0,329932123200.0,38907090,KOSDAQ
2023-02-02,8580.0,8610.0,8350.0,8540.0,158837.0,1348448930.0,332266548600.0,38907090,KOSDAQ
2023-02-03,8660.0,8800.0,8400.0,8410.0,251970.0,2168252390.0,327208626900.0,38907090,KOSDAQ
2023-02-06,8310.0,8430.0,8180.0,8240.0,110346.0,911359180.0,320594421600.0,38907090,KOSDAQ
2023-02-07,8240.0,8330.0,8200.0,8240.0,54922.0,452584750.0,320594421600.0,38907090,KOSDAQ
2023-02-08,8340.0,8440.0,8210.0,8390.0,109946.0,917643610.0,326430485100.0,38907090,KOSDAQ
2023-02-09,8330.0,8430.0,8030.0,8100.0,143886.0,1173097910.0,315147429000.0,38907090,KOSDAQ
2023-02-10,8110.0,8130.0,7980.0,8030.0,73248.0,589303290.0,312423932700.0,38907090,KOSDAQ
2023-02-13,8090.0,8160.0,7980.0,8150.0,52790.0,425794240.0,317092783500.0,38907090,KOSDAQ
2023-02-14,8150.0,8170.0,7900.0,7950.0,85485.0,684357930.0,309311365500.0,38907090,KOSDAQ
2023-02-15,8010.0,8010.0,7760.0,7770.0,72577.0,569241910.0,302308089300.0,38907090,KOSDAQ
2023-02-16,7860.0,7930.0,7690.0,7770.0,77927.0,606331650.0,302308089300.0,38907090,KOSDAQ
2023-02-17,7650.0,8030.0,7630.0,8000.0,94356.0,739248410.0,311256720000.0,38907090,KOSDAQ
2023-02-20,7940.0,8090.0,7920.0,8080.0,58626.0,468967200.0,314369287200.0,38907090,KOSDAQ
2023-02-21,8080.0,8110.0,7980.0,8110.0,39720.0,319811140.0,315536499900.0,38907090,KOSDAQ
2023-02-22,7990.0,8020.0,7860.0,7930.0,50800.0,403916940.0,308533223700.0,38907090,KOSDAQ
2023-02-23,7950.0,8470.0,7900.0,8070.0,459527.0,3752522420.0,313980216300.0,38907090,KOSDAQ
2023-02-24,8110.0,8600.0,8070.0,8500.0,482254.0,4062128180.0,330710265000.0,38907090,KOSDAQ
2023-02-27,8620.0,8800.0,8420.0,8510.0,321470.0,2769858760.0,331099335900.0,38907090,KOSDAQ
2023-02-28,8710.0,9760.0,8590.0,9320.0,3637062.0,33872446720.0,362614078800.0,38907090,KOSDAQ
2023-03-02,9990.0,10940.0,9850.0,10150.0,4581250.0,47788256650.0,394906963500.0,38907090,KOSDAQ
2023-03-03,10150.0,10240.0,9860.0,10000.0,743356.0,7485984250.0,389070900000.0,38907090,KOSDAQ
2023-03-06,9940.0,9940.0,9680.0,9690.0,414983.0,4044338520.0,377009702100.0,38907090,KOSDAQ
2023-03-07,9670.0,9720.0,9310.0,9410.0,347482.0,3278763030.0,366115716900.0,38907090,KOSDAQ
