d,o,h,l,c,v,a,mc,s,m
2007-01-02,390.0,400.0,370.0,390.0,485488.0,187131180.0,23510485440.0,60283296,KOSDAQ
2007-01-03,405.0,445.0,395.0,445.0,2407171.0,1051672600.0,26826066720.0,60283296,KOSDAQ
2007-01-04,455.0,495.0,425.0,450.0,3051995.0,1415939260.0,27127483200.0,60283296,KOSDAQ
2007-01-05,450.0,470.0,410.0,445.0,1165259.0,503524885.0,26826066720.0,60283296,KOSDAQ
2007-01-08,440.0,460.0,415.0,420.0,1695185.0,742567060.0,25318984320.0,60283296,KOSDAQ
2007-01-09,410.0,425.0,400.0,405.0,1041381.0,427892755.0,24414734880.0,60283296,KOSDAQ
2007-01-10,400.0,420.0,395.0,405.0,859696.0,348844685.0,24414734880.0,60283296,KOSDAQ
2007-01-11,405.0,415.0,390.0,395.0,909021.0,363028375.0,23811901920.0,60283296,KOSDAQ
2007-01-12,390.0,415.0,390.0,400.0,1157778.0,466677475.0,24113318400.0,60283296,KOSDAQ
2007-01-15,390.0,445.0,390.0,425.0,1507907.0,631169540.0,25620400800.0,60283296,KOSDAQ
2007-01-16,425.0,440.0,405.0,410.0,1041489.0,435181870.0,24716151360.0,60283296,KOSDAQ
2007-01-17,420.0,425.0,405.0,425.0,832775.0,345301825.0,25620400800.0,60283296,KOSDAQ
2007-01-18,425.0,435.0,410.0,420.0,1112362.0,467071040.0,25318984320.0,60283296,KOSDAQ
2007-01-19,420.0,420.0,400.0,405.0,915176.0,373438580.0,24414734880.0,60283296,KOSDAQ
2007-01-22,400.0,435.0,400.0,435.0,1822272.0,765975685.0,26223233760.0,60283296,KOSDAQ
2007-01-23,430.0,490.0,425.0,435.0,3176138.0,1471571850.0,26223233760.0,60283296,KOSDAQ
2007-01-24,425.0,470.0,425.0,450.0,1697218.0,759903140.0,27127483200.0,60283296,KOSDAQ
2007-01-25,460.0,470.0,420.0,425.0,1479732.0,645456060.0,25620400800.0,60283296,KOSDAQ
2007-01-26,420.0,440.0,415.0,435.0,1038479.0,442315510.0,26223233760.0,60283296,KOSDAQ
2007-01-29,440.0,455.0,420.0,425.0,1093931.0,476139110.0,25620400800.0,60283296,KOSDAQ
2007-01-30,415.0,430.0,395.0,410.0,1335201.0,543685860.0,24716151360.0,60283296,KOSDAQ
2007-01-31,410.0,440.0,400.0,405.0,1895130.0,793780695.0,24414734880.0,60283296,KOSDAQ
2007-02-01,405.0,420.0,390.0,395.0,2205955.0,887133545.0,23811901920.0,60283296,KOSDAQ
2007-02-02,390.0,405.0,390.0,390.0,787951.0,311751070.0,23510485440.0,60283296,KOSDAQ
2007-02-05,395.0,405.0,390.0,395.0,905749.0,358498655.0,23811901920.0,60283296,KOSDAQ
2007-02-06,395.0,400.0,365.0,380.0,2144114.0,815311140.0,22907652480.0,60283296,KOSDAQ
2007-02-07,375.0,385.0,365.0,375.0,1479794.0,551108580.0,22606236000.0,60283296,KOSDAQ
2007-02-08,365.0,380.0,365.0,375.0,910873.0,336939725.0,22606236000.0,60283296,KOSDAQ
2007-02-09,360.0,375.0,345.0,355.0,1747444.0,626346360.0,21400570080.0,60283296,KOSDAQ
2007-02-12,355.0,365.0,340.0,350.0,1251290.0,437933410.0,21099153600.0,60283296,KOSDAQ
2007-02-13,350.0,400.0,320.0,325.0,7270897.0,2562040720.0,19592071200.0,60283296,KOSDAQ
