d,o,h,l,c,v,a,mc,s,m
2004-01-02,565.0,600.0,560.0,600.0,167240.0,96873550.0,14192963400.0,23654939,KOSDAQ
2004-01-05,590.0,600.0,580.0,580.0,141991.0,82951370.0,13719864620.0,23654939,KOSDAQ
2004-01-06,585.0,595.0,555.0,555.0,103380.0,59344850.0,13128491145.0,23654939,KOSDAQ
2004-01-07,545.0,600.0,535.0,555.0,434425.0,243204845.0,13128491145.0,23654939,KOSDAQ
2004-01-08,555.0,565.0,545.0,550.0,231403.0,127497715.0,13010216450.0,23654939,KOSDAQ
2004-01-09,545.0,590.0,545.0,585.0,338479.0,192684940.0,13838139315.0,23654939,KOSDAQ
2004-01-12,570.0,610.0,570.0,585.0,158333.0,92775255.0,13838139315.0,23654939,KOSDAQ
2004-01-13,575.0,595.0,575.0,585.0,105521.0,61350055.0,13838139315.0,23654939,KOSDAQ
2004-01-14,580.0,600.0,580.0,590.0,124867.0,73527015.0,13956414010.0,23654939,KOSDAQ
2004-01-15,590.0,595.0,575.0,575.0,81934.0,47872920.0,13601589925.0,23654939,KOSDAQ
2004-01-16,555.0,575.0,555.0,570.0,119475.0,67111960.0,13483315230.0,23654939,KOSDAQ
2004-01-19,560.0,575.0,545.0,575.0,211060.0,119292795.0,13601589925.0,23654939,KOSDAQ
2004-01-20,565.0,585.0,565.0,585.0,104121.0,60234780.0,13838139315.0,23654939,KOSDAQ
2004-01-26,580.0,600.0,575.0,590.0,108173.0,63406665.0,13956414010.0,23654939,KOSDAQ
2004-01-27,600.0,655.0,600.0,645.0,252704.0,160800970.0,15257435655.0,23654939,KOSDAQ
2004-01-28,660.0,710.0,570.0,570.0,2186071.0,1408344670.0,13483315230.0,23654939,KOSDAQ
2004-01-29,585.0,590.0,570.0,570.0,201432.0,116513135.0,13483315230.0,23654939,KOSDAQ
2004-01-30,560.0,570.0,535.0,550.0,220345.0,121851600.0,13010216450.0,23654939,KOSDAQ
2004-02-02,540.0,565.0,540.0,560.0,211828.0,116603780.0,13246765840.0,23654939,KOSDAQ
2004-02-03,550.0,560.0,545.0,545.0,272431.0,149557645.0,12891941755.0,23654939,KOSDAQ
2004-02-04,545.0,560.0,545.0,555.0,216721.0,119906920.0,13128491145.0,23654939,KOSDAQ
2004-02-05,545.0,555.0,530.0,545.0,181575.0,97915035.0,12891941755.0,23654939,KOSDAQ
2004-02-06,535.0,550.0,525.0,550.0,164773.0,89167030.0,13010216450.0,23654939,KOSDAQ
2004-02-09,545.0,560.0,535.0,545.0,156900.0,85411205.0,12891941755.0,23654939,KOSDAQ
2004-02-10,540.0,550.0,535.0,540.0,170846.0,92125730.0,12773667060.0,23654939,KOSDAQ
2004-02-11,540.0,545.0,535.0,545.0,120285.0,64866120.0,12891941755.0,23654939,KOSDAQ
2004-02-16,480.0,480.0,480.0,480.0,4081.0,1958880.0,11354370720.0,23654939,KOSDAQ
2004-02-17,425.0,425.0,425.0,425.0,24003.0,10201275.0,10053349075.0,23654939,KOSDAQ
2004-02-18,375.0,375.0,375.0,375.0,32551.0,12383125.0,8870602125.0,23654939,KOSDAQ
2004-02-19,330.0,345.0,330.0,330.0,6404201.0,2125874790.0,7806129870.0,23654939,KOSDAQ
2004-02-20,300.0,325.0,295.0,295.0,2932503.0,883887260.0,6978207005.0,23654939,KOSDAQ
2004-02-23,315.0,330.0,305.0,330.0,1640930.0,537623710.0,7806129870.0,23654939,KOSDAQ
