d,o,h,l,c,v,a,mc,s,m
2010-01-04,1505.0,1505.0,1405.0,1405.0,61874.0,88711895.0,18175220500.0,12936100,KOSDAQ
2010-01-05,1430.0,1540.0,1395.0,1500.0,184487.0,273756925.0,19404150000.0,12936100,KOSDAQ
2010-01-06,1505.0,1530.0,1445.0,1500.0,62646.0,92882155.0,19404150000.0,12936100,KOSDAQ
2010-01-07,1495.0,1540.0,1435.0,1480.0,60042.0,88815820.0,19145428000.0,12936100,KOSDAQ
2010-01-08,1470.0,1490.0,1400.0,1440.0,75067.0,107641920.0,18627984000.0,12936100,KOSDAQ
2010-01-11,1430.0,1465.0,1360.0,1400.0,59196.0,82857190.0,18110540000.0,12936100,KOSDAQ
2010-01-12,1395.0,1395.0,1310.0,1315.0,150456.0,201061210.0,17010971500.0,12936100,KOSDAQ
2010-01-13,1330.0,1370.0,1175.0,1320.0,311266.0,391843520.0,17075652000.0,12936100,KOSDAQ
2010-01-14,1340.0,1340.0,1275.0,1280.0,44660.0,57962475.0,16558208000.0,12936100,KOSDAQ
2010-01-15,1280.0,1285.0,1185.0,1215.0,159631.0,195193925.0,15717361500.0,12936100,KOSDAQ
2010-01-18,1205.0,1390.0,1205.0,1320.0,185337.0,246874000.0,17075652000.0,12936100,KOSDAQ
2010-01-19,1290.0,1320.0,1265.0,1290.0,89187.0,114810240.0,16687569000.0,12936100,KOSDAQ
2010-01-20,1300.0,1325.0,1260.0,1325.0,78221.0,101555440.0,17140332500.0,12936100,KOSDAQ
2010-01-21,1320.0,1385.0,1300.0,1330.0,61203.0,80851315.0,17205013000.0,12936100,KOSDAQ
2010-01-22,1310.0,1335.0,1280.0,1300.0,42087.0,54442580.0,16816930000.0,12936100,KOSDAQ
2010-01-25,1260.0,1290.0,1210.0,1220.0,86991.0,108085865.0,15782042000.0,12936100,KOSDAQ
2010-01-26,1205.0,1385.0,1205.0,1260.0,60021.0,76106850.0,16299486000.0,12936100,KOSDAQ
2010-01-27,1230.0,1320.0,1230.0,1320.0,49828.0,64006645.0,17075652000.0,12936100,KOSDAQ
2010-01-28,1335.0,1335.0,1290.0,1320.0,31608.0,41271745.0,17075652000.0,12936100,KOSDAQ
2010-01-29,1325.0,1460.0,1290.0,1390.0,120336.0,165970845.0,17981179000.0,12936100,KOSDAQ
2010-02-01,1400.0,1440.0,1335.0,1385.0,82803.0,113439805.0,17916498500.0,12936100,KOSDAQ
2010-02-02,1365.0,1455.0,1350.0,1395.0,138580.0,194301965.0,18045859500.0,12936100,KOSDAQ
2010-02-03,1440.0,1600.0,1440.0,1600.0,241147.0,379187780.0,20697760000.0,12936100,KOSDAQ
2010-02-04,1690.0,1800.0,1600.0,1700.0,1166302.0,1989624330.0,21991370000.0,12936100,KOSDAQ
2010-02-05,1635.0,1835.0,1635.0,1830.0,540128.0,954144385.0,23673063000.0,12936100,KOSDAQ
2010-02-08,1780.0,1890.0,1720.0,1830.0,282654.0,505013245.0,23673063000.0,12936100,KOSDAQ
2010-02-09,1870.0,1870.0,1650.0,1760.0,345992.0,601161575.0,22767536000.0,12936100,KOSDAQ
2010-02-10,1760.0,1775.0,1605.0,1650.0,173547.0,288850815.0,21344565000.0,12936100,KOSDAQ
2010-02-11,1605.0,1770.0,1605.0,1720.0,112382.0,192977930.0,22250092000.0,12936100,KOSDAQ
2010-02-12,1715.0,1790.0,1675.0,1715.0,79243.0,135711430.0,22185411500.0,12936100,KOSDAQ
2010-02-16,1740.0,1745.0,1675.0,1710.0,63239.0,107772300.0,22120731000.0,12936100,KOSDAQ
2010-02-17,1725.0,1740.0,1595.0,1635.0,190823.0,311949900.0,21150523500.0,12936100,KOSDAQ
2010-02-18,1635.0,1750.0,1580.0,1740.0,86374.0,143985675.0,22508814000.0,12936100,KOSDAQ
2010-02-19,1695.0,1850.0,1695.0,1800.0,230074.0,408134260.0,28151391600.0,15639662,KOSDAQ
2010-02-22,1820.0,1865.0,1770.0,1830.0,132014.0,241552970.0,28620581460.0,15639662,KOSDAQ
2010-02-23,1810.0,1840.0,1765.0,1790.0,99386.0,178239645.0,27994994980.0,15639662,KOSDAQ
2010-02-24,1800.0,1800.0,1760.0,1790.0,113666.0,202312370.0,27994994980.0,15639662,KOSDAQ
2010-02-25,1790.0,1790.0,1670.0,1780.0,68553.0,119878655.0,27838598360.0,15639662,KOSDAQ
2010-02-26,1795.0,1795.0,1730.0,1775.0,27270.0,47845350.0,27760400050.0,15639662,KOSDAQ
2010-03-02,1745.0,1760.0,1620.0,1700.0,137893.0,232982105.0,26587425400.0,15639662,KOSDAQ
2010-03-03,1705.0,1715.0,1605.0,1670.0,478837.0,799065965.0,26118235540.0,15639662,KOSDAQ
2010-03-04,1670.0,1740.0,1615.0,1720.0,394660.0,659360725.0,26900218640.0,15639662,KOSDAQ
2010-03-05,1720.0,1735.0,1650.0,1680.0,124711.0,210668825.0,26274632160.0,15639662,KOSDAQ
2010-03-08,1690.0,1695.0,1590.0,1645.0,151761.0,248580990.0,25727243990.0,15639662,KOSDAQ
2010-03-09,1610.0,1630.0,1570.0,1575.0,151873.0,241643310.0,24632467650.0,15639662,KOSDAQ
2010-03-10,1645.0,1645.0,1540.0,1590.0,70377.0,111477915.0,24867062580.0,15639662,KOSDAQ
2010-03-11,1570.0,1595.0,1520.0,1540.0,108134.0,167350680.0,24085079480.0,15639662,KOSDAQ
