d,o,h,l,c,v,a,mc,s,m
2022-01-03,1600.0,1600.0,1595.0,1595.0,1501.0,2399095.0,2850265000.0,1787000,KONEX
2022-01-04,1600.0,1600.0,1600.0,1600.0,300.0,480000.0,2859200000.0,1787000,KONEX
2022-01-05,0.0,1550.0,0.0,1550.0,0.0,0.0,2769850000.0,1787000,KONEX
2022-01-06,0.0,1550.0,0.0,1550.0,0.0,0.0,2769850000.0,1787000,KONEX
2022-01-07,1600.0,1600.0,1355.0,1355.0,3.0,4545.0,2421385000.0,1787000,KONEX
2022-01-10,1550.0,1550.0,1225.0,1225.0,7.0,9845.0,2189075000.0,1787000,KONEX
2022-01-11,1400.0,1405.0,1400.0,1405.0,8499.0,11940575.0,2510735000.0,1787000,KONEX
2022-01-12,1590.0,1590.0,1560.0,1560.0,450.0,715470.0,2787720000.0,1787000,KONEX
2022-01-13,1420.0,1545.0,1420.0,1545.0,4171.0,5936570.0,2760915000.0,1787000,KONEX
2022-01-14,1355.0,1500.0,1355.0,1370.0,296.0,416060.0,2448190000.0,1787000,KONEX
2022-01-17,1435.0,1435.0,1255.0,1435.0,94.0,134710.0,2564345000.0,1787000,KONEX
2022-01-18,1600.0,1600.0,1295.0,1295.0,104.0,165760.0,2314165000.0,1787000,KONEX
2022-01-19,1395.0,1400.0,1265.0,1265.0,7.0,9520.0,2260555000.0,1787000,KONEX
2022-01-20,1450.0,1450.0,1275.0,1275.0,5.0,6895.0,2278425000.0,1787000,KONEX
2022-01-21,1445.0,1450.0,1445.0,1450.0,33.0,47840.0,2591150000.0,1787000,KONEX
2022-01-24,1600.0,1600.0,1305.0,1305.0,5.0,7400.0,2332035000.0,1787000,KONEX
2022-01-25,1500.0,1500.0,1495.0,1500.0,4602.0,6902995.0,2680500000.0,1787000,KONEX
2022-01-26,1505.0,1505.0,1500.0,1500.0,4411.0,6619250.0,2680500000.0,1787000,KONEX
2022-01-27,1725.0,1725.0,1340.0,1340.0,120.0,205070.0,2394580000.0,1787000,KONEX
2022-01-28,1345.0,1345.0,1340.0,1340.0,116.0,155940.0,2394580000.0,1787000,KONEX
2022-02-03,1540.0,1540.0,1535.0,1535.0,102.0,156580.0,2743045000.0,1787000,KONEX
2022-02-04,1350.0,1765.0,1350.0,1370.0,105.0,184020.0,2448190000.0,1787000,KONEX
2022-02-07,1370.0,1370.0,1370.0,1370.0,1.0,1370.0,2448190000.0,1787000,KONEX
2022-02-08,1370.0,1370.0,1370.0,1370.0,250.0,342500.0,2448190000.0,1787000,KONEX
2022-02-09,1370.0,1370.0,1370.0,1370.0,1.0,1370.0,2448190000.0,1787000,KONEX
2022-02-10,1550.0,1550.0,1225.0,1225.0,2.0,2775.0,2189075000.0,1787000,KONEX
2022-02-11,1405.0,1405.0,1405.0,1405.0,51.0,71655.0,2510735000.0,1787000,KONEX
2022-02-14,1400.0,1590.0,1360.0,1495.0,8504.0,11907090.0,2671565000.0,1787000,KONEX
2022-02-15,1490.0,1490.0,1285.0,1285.0,4.0,5550.0,2296295000.0,1787000,KONEX
2022-02-16,1285.0,1450.0,1285.0,1285.0,7.0,9645.0,2296295000.0,1787000,KONEX
2022-02-17,1470.0,1470.0,1245.0,1245.0,4.0,5430.0,2224815000.0,1787000,KONEX
2022-02-18,1430.0,1430.0,1115.0,1115.0,3699.0,5288940.0,1992505000.0,1787000,KONEX
2022-02-21,1280.0,1280.0,1280.0,1280.0,2.0,2560.0,2287360000.0,1787000,KONEX
2022-02-22,1470.0,1470.0,1135.0,1135.0,203.0,298075.0,2028245000.0,1787000,KONEX
2022-02-23,1305.0,1305.0,1305.0,1305.0,1.0,1305.0,2332035000.0,1787000,KONEX
2022-02-24,1155.0,1500.0,1155.0,1500.0,401.0,596155.0,2680500000.0,1787000,KONEX
2022-02-25,1725.0,1725.0,1355.0,1355.0,54.0,92660.0,2421385000.0,1787000,KONEX
2022-02-28,1555.0,1555.0,1500.0,1500.0,401.0,601555.0,2680500000.0,1787000,KONEX
2022-03-02,1500.0,1500.0,1490.0,1500.0,201.0,299510.0,2680500000.0,1787000,KONEX
2022-03-03,1350.0,1725.0,1350.0,1700.0,310.0,479840.0,3037900000.0,1787000,KONEX
2022-03-04,1955.0,1955.0,1465.0,1465.0,305.0,563165.0,2617955000.0,1787000,KONEX
2022-03-07,1465.0,1465.0,1465.0,1465.0,400.0,586000.0,2617955000.0,1787000,KONEX
