d,o,h,l,c,v,a,mc,s,m
2023-01-02,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,1804870000.0,1787000,KONEX
2023-01-03,0.0,1010.0,0.0,1010.0,0.0,0.0,1804870000.0,1787000,KONEX
2023-01-04,1010.0,1150.0,1010.0,1010.0,761.0,861010.0,1804870000.0,1787000,KONEX
2023-01-05,1150.0,1150.0,870.0,870.0,2.0,2020.0,1554690000.0,1787000,KONEX
2023-01-06,1000.0,1000.0,1000.0,1000.0,20.0,20000.0,1787000000.0,1787000,KONEX
2023-01-09,1150.0,1150.0,1055.0,1055.0,11.0,12555.0,1885285000.0,1787000,KONEX
2023-01-10,1200.0,1210.0,1200.0,1210.0,46.0,55650.0,2162270000.0,1787000,KONEX
2023-01-11,1350.0,1350.0,1100.0,1100.0,10.0,12110.0,1965700000.0,1787000,KONEX
2023-01-12,951.0,1260.0,951.0,1010.0,48.0,46325.0,1804870000.0,1787000,KONEX
2023-01-13,0.0,1030.0,0.0,1030.0,0.0,0.0,1840610000.0,1787000,KONEX
2023-01-16,1030.0,1030.0,1030.0,1030.0,1661.0,1710830.0,1840610000.0,1787000,KONEX
2023-01-17,1030.0,1030.0,1030.0,1030.0,1100.0,1133000.0,1840610000.0,1787000,KONEX
2023-01-18,1030.0,1150.0,1000.0,1000.0,2138.0,2204210.0,1787000000.0,1787000,KONEX
2023-01-19,1100.0,1100.0,903.0,903.0,16.0,16979.0,1613661000.0,1787000,KONEX
2023-01-20,903.0,1035.0,903.0,1035.0,2404.0,2486112.0,1849545000.0,1787000,KONEX
2023-01-25,1030.0,1050.0,1030.0,1050.0,14285.0,14993330.0,1876350000.0,1787000,KONEX
2023-01-26,920.0,920.0,920.0,920.0,1.0,920.0,1644040000.0,1787000,KONEX
2023-01-27,1058.0,1058.0,1058.0,1058.0,5.0,5290.0,1890646000.0,1787000,KONEX
2023-01-30,1216.0,1216.0,1216.0,1216.0,265.0,322240.0,2172992000.0,1787000,KONEX
2023-01-31,1398.0,1398.0,1041.0,1041.0,10.0,13623.0,1860267000.0,1787000,KONEX
2023-02-01,1041.0,1041.0,902.0,951.0,131.0,122598.0,1699437000.0,1787000,KONEX
2023-02-02,900.0,1000.0,900.0,951.0,221.0,200524.0,1699437000.0,1787000,KONEX
2023-02-03,951.0,951.0,951.0,951.0,6.0,5706.0,1699437000.0,1787000,KONEX
2023-02-06,1093.0,1093.0,1093.0,1093.0,2.0,2186.0,1953191000.0,1787000,KONEX
2023-02-07,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-08,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-09,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-10,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-13,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-14,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-15,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-16,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-17,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-20,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-21,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-22,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-23,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-24,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-27,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-02-28,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-02,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-03,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-06,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-07,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-08,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-09,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-10,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-13,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-14,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-15,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-16,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-17,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-20,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-21,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-22,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-23,0.0,1093.0,0.0,1093.0,0.0,0.0,1953191000.0,1787000,KONEX
2023-03-24,301.0,700.0,200.0,700.0,27023.0,13252193.0,1250900000.0,1787000,KONEX
2023-03-27,698.0,1400.0,405.0,405.0,5837.0,4924716.0,723735000.0,1787000,KONEX
2023-03-28,650.0,650.0,388.0,450.0,6135.0,2698602.0,804150000.0,1787000,KONEX
2023-03-29,548.0,969.0,548.0,627.0,10038.0,7450321.0,1120449000.0,1787000,KONEX
