d,o,h,l,c,v,a,mc,s,m
2018-01-02,17500.0,17500.0,15000.0,16400.0,241.0,3939000.0,2537080000.0,154700,KONEX
2018-01-03,16400.0,16400.0,14600.0,15100.0,410.0,6219100.0,2335970000.0,154700,KONEX
2018-01-04,16000.0,16000.0,15100.0,15100.0,180.0,2745000.0,2335970000.0,154700,KONEX
2018-01-05,15100.0,15100.0,15100.0,15100.0,30.0,453000.0,2335970000.0,154700,KONEX
2018-01-08,14600.0,15100.0,14600.0,15100.0,101.0,1475100.0,2335970000.0,154700,KONEX
2018-01-09,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,2258620000.0,154700,KONEX
2018-01-10,15100.0,15100.0,15050.0,15050.0,51.0,767600.0,2328235000.0,154700,KONEX
2018-01-11,15050.0,15050.0,15050.0,15050.0,40.0,602000.0,2328235000.0,154700,KONEX
2018-01-12,15100.0,15100.0,15050.0,15050.0,94.0,1415700.0,2328235000.0,154700,KONEX
2018-01-15,16500.0,16500.0,15050.0,15050.0,81.0,1248600.0,2328235000.0,154700,KONEX
2018-01-16,15050.0,15050.0,15050.0,15050.0,40.0,602000.0,2328235000.0,154700,KONEX
2018-01-17,15100.0,16500.0,15100.0,16500.0,41.0,648500.0,2552550000.0,154700,KONEX
2018-01-18,15500.0,15500.0,14050.0,14050.0,38.0,562900.0,2173535000.0,154700,KONEX
2018-01-19,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,2088450000.0,154700,KONEX
2018-01-22,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,2134860000.0,154700,KONEX
2018-01-23,14150.0,15500.0,14150.0,15500.0,101.0,1430500.0,2397850000.0,154700,KONEX
2018-01-24,14950.0,14950.0,14950.0,14950.0,100.0,1495000.0,2312765000.0,154700,KONEX
2018-01-25,14900.0,15100.0,14500.0,15100.0,91.0,1348100.0,2335970000.0,154700,KONEX
2018-01-26,14600.0,15450.0,14600.0,15450.0,101.0,1475450.0,2390115000.0,154700,KONEX
2018-01-29,17500.0,17500.0,14650.0,17500.0,109.0,1625350.0,2707250000.0,154700,KONEX
2018-01-30,16950.0,16950.0,14900.0,14950.0,248.0,3907100.0,2312765000.0,154700,KONEX
2018-01-31,13550.0,16450.0,13550.0,16450.0,2.0,30000.0,2544815000.0,154700,KONEX
2018-02-01,14700.0,14700.0,14050.0,14050.0,211.0,3095550.0,2173535000.0,154700,KONEX
2018-02-02,12150.0,14200.0,12150.0,14200.0,2.0,26350.0,2196740000.0,154700,KONEX
2018-02-05,12350.0,15000.0,12350.0,15000.0,8.0,117350.0,2320500000.0,154700,KONEX
2018-02-06,15000.0,15000.0,15000.0,15000.0,17.0,255000.0,2320500000.0,154700,KONEX
2018-02-07,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,2320500000.0,154700,KONEX
2018-02-08,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,2320500000.0,154700,KONEX
2018-02-09,0.0,15000.0,0.0,15000.0,0.0,0.0,2320500000.0,154700,KONEX
2018-02-12,0.0,15350.0,0.0,15350.0,0.0,0.0,2374645000.0,154700,KONEX
2018-02-13,14850.0,14850.0,13050.0,13150.0,123.0,1823050.0,2034305000.0,154700,KONEX
2018-02-14,15000.0,15000.0,11300.0,11300.0,10.0,142600.0,1748110000.0,154700,KONEX
2018-02-19,12950.0,12950.0,12950.0,12950.0,1754.0,22714300.0,2003365000.0,154700,KONEX
2018-02-20,11300.0,13600.0,11300.0,12500.0,1879.0,25419750.0,1933750000.0,154700,KONEX
2018-02-21,13050.0,14200.0,13050.0,13300.0,452.0,6211600.0,2057510000.0,154700,KONEX
2018-02-22,14950.0,15000.0,13300.0,15000.0,819.0,11283050.0,2320500000.0,154700,KONEX
2018-02-23,17250.0,17250.0,14000.0,14000.0,232.0,3351250.0,2165800000.0,154700,KONEX
2018-02-26,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,1840930000.0,154700,KONEX
2018-02-27,13650.0,13650.0,13650.0,13650.0,100.0,1365000.0,2111655000.0,154700,KONEX
