d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,233500.0,240000.0,233500.0,235000.0,42214.0,10024932000.0,2891447755000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,238500.0,240000.0,225500.0,229500.0,69904.0,15904179250.0,2823775573500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,230000.0,234500.0,226500.0,227000.0,35799.0,8195944500.0,2793015491000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,227500.0,229000.0,221500.0,223500.0,48300.0,10805329250.0,2749951375500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,222000.0,232500.0,219000.0,230000.0,44680.0,10121512250.0,2829927590000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,232500.0,243500.0,231500.0,242500.0,111894.0,26690342750.0,2983728002500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,243000.0,245000.0,234000.0,243500.0,69581.0,16735504750.0,2996032035500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,241500.0,243000.0,231500.0,233500.0,70779.0,16606319250.0,2872991705500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,233500.0,240000.0,232000.0,233500.0,63598.0,14948648750.0,2872991705500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,234500.0,236000.0,225000.0,227500.0,79501.0,18128821000.0,2799167507500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,229000.0,249000.0,223500.0,242000.0,180786.0,43341587000.0,2977575986000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,244500.0,245000.0,231500.0,235000.0,87505.0,20589915500.0,2891447755000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,237000.0,245000.0,234500.0,237500.0,68935.0,16554529250.0,2922207837500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,232000.0,237000.0,227000.0,229000.0,80142.0,18390162750.0,2817623557000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,228000.0,263500.0,226500.0,255000.0,256725.0,64140947750.0,3137528415000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,260000.0,267500.0,252500.0,263500.0,118460.0,31031027500.0,3242112695500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,274000.0,286500.0,269000.0,285500.0,229095.0,64056752750.0,3512801421500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,280500.0,291500.0,267000.0,270500.0,229866.0,63200466750.0,3328240926500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,277500.0,298000.0,275000.0,296500.0,194640.0,56634449250.0,3648145784500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,304500.0,308500.0,280000.0,288500.0,252634.0,74000549500.0,3549713520500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,296500.0,299000.0,276000.0,276500.0,200286.0,57359808000.0,3402065124500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,270500.0,279500.0,263000.0,267500.0,89915.0,24316451000.0,3291328827500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,277500.0,277500.0,257500.0,260000.0,105622.0,27580228250.0,3199048580000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,264500.0,267500.0,256000.0,257000.0,78749.0,20479756000.0,3162136481000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,254000.0,259500.0,249500.0,250000.0,75455.0,19164653750.0,3076008250000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,242500.0,245000.0,236500.0,243500.0,57091.0,13716200500.0,2996032035500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,245500.0,252500.0,244000.0,248500.0,46346.0,11465778750.0,3057552200500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,254000.0,265500.0,254000.0,260000.0,59535.0,15551217500.0,3199048580000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,265000.0,291000.0,259000.0,286000.0,166264.0,46311545500.0,3518953438000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,274500.0,275500.0,259000.0,263500.0,267768.0,70454626250.0,3242112695500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,258500.0,261500.0,252500.0,253500.0,86250.0,21960110250.0,3119072365500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,256000.0,270000.0,254000.0,269500.0,121498.0,32126498000.0,3315936893500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,267000.0,269000.0,257500.0,259000.0,54136.0,14117910500.0,3186744547000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,265500.0,265500.0,259500.0,262000.0,59052.0,15482836750.0,3223656646000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,264000.0,269500.0,262000.0,268000.0,62254.0,16521015750.0,3297480844000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,269000.0,269000.0,262000.0,263500.0,69120.0,18194541098.0,3242112695500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,266000.0,271000.0,261500.0,265500.0,74726.0,19898091285.0,3266720761500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,262000.0,270000.0,261000.0,270000.0,59634.0,15900763000.0,3322088910000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,263000.0,268000.0,256000.0,256000.0,76280.0,19959810500.0,3149832448000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,252000.0,263500.0,233500.0,234000.0,121603.0,29874970500.0,2879143722000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,245000.0,268500.0,240500.0,258000.0,91760.0,23651561000.0,3174440514000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,253000.0,265000.0,253000.0,261500.0,57447.0,14968765750.0,3217504629500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,249500.0,253000.0,241500.0,249500.0,43402.0,10730062000.0,3069856233500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,261000.0,261000.0,249000.0,255000.0,55601.0,14203022750.0,3137528415000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,255500.0,257500.0,248000.0,248000.0,65177.0,16440527750.0,3051400184000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,244500.0,247500.0,232500.0,244500.0,122687.0,29391536250.0,3008336068500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,237000.0,241500.0,234500.0,239500.0,43529.0,10388590250.0,2946815903500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,238000.0,245000.0,233500.0,242000.0,41397.0,9958077750.0,2977575986000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,241500.0,254500.0,239500.0,250000.0,59214.0,14797849000.0,3076008250000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,253000.0,273000.0,253000.0,269500.0,117527.0,31557084000.0,3315936893500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,262500.0,268000.0,258500.0,262000.0,59129.0,15482939750.0,3223656646000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,262000.0,269000.0,250000.0,267000.0,54035.0,14317672250.0,3285176811000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,256000.0,260000.0,249000.0,250000.0,38857.0,9830811000.0,3076008250000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,253500.0,259000.0,252000.0,256500.0,36085.0,9224990250.0,3155984464500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,257000.0,262000.0,252500.0,258000.0,39752.0,10210964250.0,3174440514000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-26,255000.0,265000.0,254000.0,254500.0,47218.0,12248753000.0,3131376398500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-27,248500.0,262000.0,248000.0,259500.0,36870.0,9477468500.0,3192896563500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-30,256000.0,261000.0,245500.0,246000.0,37706.0,9455621500.0,3026792118000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-31,245000.0,245500.0,239500.0,240500.0,39764.0,9619035250.0,2959119936500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-01,247500.0,261000.0,246500.0,257000.0,42031.0,10761044500.0,3162136481000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-02,256500.0,259500.0,241000.0,243000.0,39567.0,9772569000.0,2989880019000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,245500.0,249500.0,242500.0,243000.0,37296.0,9119935000.0,2989880019000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,241000.0,245500.0,237000.0,237500.0,19637.0,4711759000.0,2922207837500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-07,241000.0,245500.0,236500.0,240500.0,19771.0,4759133000.0,2959119936500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-08,253500.0,258000.0,242500.0,248500.0,73984.0,18725185000.0,3057552200500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-09,247500.0,254500.0,245000.0,250000.0,40824.0,10143598000.0,3076008250000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-10,250500.0,258000.0,249500.0,255000.0,24633.0,6241935250.0,3137528415000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-13,248000.0,258000.0,246500.0,256000.0,22159.0,5618249500.0,3149832448000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-14,260500.0,263000.0,252000.0,253000.0,42741.0,10935085500.0,3112920349000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,258000.0,264000.0,255500.0,263500.0,32011.0,8349636750.0,3242112695500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,261500.0,268500.0,260500.0,262000.0,26548.0,6989075500.0,3223656646000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,263500.0,275500.0,263000.0,269500.0,54975.0,14897619000.0,3315936893500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,271500.0,275000.0,267000.0,271000.0,38794.0,10525298775.0,3334392943000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,272500.0,276500.0,255500.0,261000.0,65709.0,17453266750.0,3211352613000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,258500.0,264500.0,258000.0,264000.0,41366.0,10799534000.0,3248264712000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-23,266000.0,268000.0,255500.0,260000.0,40014.0,10399517250.0,3199048580000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-24,258000.0,271000.0,257500.0,267000.0,41411.0,11032224000.0,3285176811000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-27,269000.0,272000.0,266500.0,268000.0,35062.0,9390240250.0,3297480844000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-28,268500.0,270500.0,264500.0,265500.0,30112.0,8031861000.0,3266720761500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-29,268000.0,269000.0,261000.0,263000.0,22323.0,5890866750.0,3235960679000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-30,261500.0,264500.0,252500.0,252500.0,53478.0,13676227500.0,3106768332500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-04,257500.0,269500.0,257500.0,261500.0,44547.0,11762397500.0,3217504629500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-06,266000.0,266500.0,254500.0,255000.0,64463.0,16633616250.0,3137528415000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-07,257000.0,268500.0,236500.0,259500.0,138852.0,36077593750.0,3192896563500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-08,268500.0,298500.0,256000.0,291500.0,246146.0,69598608000.0,3586625619500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-11,292500.0,306500.0,290500.0,295000.0,82592.0,24503455500.0,3629689735000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-12,291500.0,291500.0,268000.0,280500.0,99195.0,27834528250.0,3451281256500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-13,286000.0,288000.0,274000.0,278000.0,48892.0,13674920750.0,3420521174000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-14,280000.0,287000.0,275000.0,285500.0,51067.0,14414470000.0,3512801421500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-15,288000.0,288500.0,278000.0,282500.0,72792.0,20684636750.0,3475889322500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-18,281500.0,281500.0,253500.0,261500.0,43144.0,11316584000.0,3217504629500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-19,260500.0,272000.0,260500.0,265500.0,42511.0,11302403250.0,3266720761500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-20,266000.0,267000.0,244000.0,254000.0,63990.0,15987397250.0,3125224382000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-21,256000.0,266500.0,255000.0,259000.0,54238.0,14051465250.0,3186744547000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-22,263500.0,279500.0,262000.0,267500.0,72359.0,19602700250.0,3291328827500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-26,273000.0,275000.0,260000.0,260500.0,52522.0,13889029250.0,3205200596500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-27,261500.0,263500.0,253000.0,255000.0,49833.0,12825787750.0,3137528415000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-28,253000.0,256000.0,242500.0,254000.0,55354.0,13758279750.0,3125224382000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-29,253000.0,254000.0,242000.0,248500.0,48681.0,12005691750.0,3057552200500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-01,248500.0,254000.0,239000.0,248500.0,56532.0,13881406000.0,3057552200500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-02,238500.0,249000.0,238500.0,243000.0,61136.0,14935320000.0,2989880019000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-04,245000.0,262500.0,236000.0,251500.0,69435.0,17581534750.0,3094464299500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-05,259000.0,260000.0,246000.0,246000.0,35030.0,8788440250.0,3026792118000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-08,234500.0,237500.0,226500.0,228000.0,58458.0,13529116750.0,2805319524000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-09,230000.0,252500.0,230000.0,242000.0,49904.0,12167933050.0,2977575986000.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-10,239000.0,246500.0,236000.0,239500.0,22237.0,5357251250.0,2946815903500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-11,235500.0,245500.0,232000.0,245500.0,61137.0,14770523500.0,3020640101500.0,12304033,KOSDAQ GLOBAL,tradable_ohlcv
