d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,320000.0,324200.0,315000.0,315500.0,21846.0,6942223200.0,1036120299000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-03,314100.0,324000.0,313000.0,320900.0,27673.0,8856660500.0,1053854212200.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-04,323600.0,334800.0,321000.0,331200.0,37881.0,12508371600.0,1087680009600.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-05,333700.0,339800.0,322300.0,322800.0,47301.0,15640728300.0,1060093922400.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-06,323600.0,329400.0,314500.0,329200.0,32218.0,10418379000.0,1081111893600.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-09,330400.0,343100.0,327500.0,337000.0,46834.0,15829461400.0,1106727546000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-10,337000.0,346800.0,333100.0,333700.0,43880.0,14862637200.0,1095890154600.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-11,338800.0,338800.0,321500.0,324100.0,49572.0,16192429100.0,1064363197800.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-12,326000.0,327500.0,316000.0,316000.0,25905.0,8306337900.0,1037762328000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-13,313600.0,329500.0,313100.0,328000.0,33835.0,10988145900.0,1077171024000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-16,332000.0,338700.0,329900.0,337500.0,45230.0,15164959100.0,1108369575000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-17,337500.0,342400.0,332100.0,339000.0,30156.0,10196027900.0,1113295662000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-18,338100.0,339900.0,333500.0,339200.0,21320.0,7180096800.0,1113952473600.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-19,339600.0,344900.0,334900.0,343500.0,22671.0,7706071700.0,1128073923000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-20,342100.0,350400.0,340000.0,343300.0,28932.0,9992107400.0,1127417111400.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-23,343300.0,343900.0,330700.0,331300.0,44062.0,14730659900.0,1088008415400.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-24,328200.0,331200.0,319100.0,319100.0,41967.0,13548259800.0,1047942907800.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-25,325600.0,332600.0,321100.0,324500.0,31135.0,10181440500.0,1065676821000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-26,307000.0,310700.0,292000.0,301000.0,147597.0,44573752400.0,988501458000.0,3284058,KOSDAQ,tradable_ohlcv
2017-01-31,303000.0,308800.0,299300.0,303100.0,50923.0,15503796800.0,995397979800.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-01,307500.0,322000.0,305100.0,316900.0,48110.0,15195878800.0,1040717980200.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-02,319200.0,334900.0,315600.0,333700.0,61445.0,20250705100.0,1095890154600.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-03,339700.0,342000.0,329100.0,338500.0,46902.0,15739815700.0,1111653633000.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-06,340000.0,350500.0,340000.0,347100.0,50678.0,17587892800.0,1139896531800.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-07,346500.0,350000.0,336000.0,347100.0,47336.0,16285040300.0,1139896531800.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-08,350000.0,354000.0,337700.0,344000.0,31207.0,10814277800.0,1129715952000.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-09,348000.0,348500.0,335500.0,341000.0,34813.0,11839494100.0,1119863778000.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-10,343000.0,350000.0,342800.0,346200.0,32881.0,11374286000.0,1136940879600.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-13,346400.0,355700.0,343600.0,355400.0,30720.0,10706564000.0,1167154213200.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-14,360000.0,361800.0,351600.0,354100.0,38394.0,13701080400.0,1162884937800.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-15,352800.0,364900.0,350100.0,364700.0,44399.0,15947408200.0,1197695952600.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-16,369900.0,379900.0,366100.0,379600.0,92806.0,34830311500.0,1246628416800.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-17,381500.0,387900.0,375100.0,378000.0,48062.0,18311035700.0,1241373924000.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-20,377500.0,383000.0,376500.0,379000.0,21514.0,8147604500.0,1244657982000.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-21,383000.0,383000.0,376000.0,379000.0,30073.0,11374155000.0,1244657982000.0,3284058,KOSDAQ,tradable_ohlcv
2017-02-22,377100.0,377200.0,355000.0,360100.0,108874.0,39365421900.0,1182589285800.0,3284058,KOSDAQ,tradable_ohlcv
