d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,187900.0,190400.0,186400.0,190000.0,93307.0,17662888510.0,2407325650000.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-05,187300.0,190700.0,186200.0,190400.0,84625.0,16003084100.0,2412393704000.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-06,193000.0,193000.0,189000.0,190300.0,61421.0,11688362300.0,2411126690500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-07,193200.0,199600.0,193100.0,197800.0,178509.0,35093275800.0,2506152703000.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-08,199300.0,200000.0,195800.0,198000.0,94557.0,18701452172.0,2508686730000.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-11,199900.0,202200.0,194500.0,197700.0,106794.0,21096377200.0,2504885689500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-12,200800.0,200800.0,195500.0,196500.0,82760.0,16384108500.0,2489681527500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-13,198300.0,199900.0,195800.0,198800.0,73739.0,14620692400.0,2518822838000.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-14,200100.0,217000.0,197100.0,216900.0,286061.0,59925717600.0,2748152281500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-15,217200.0,217300.0,208700.0,216900.0,157912.0,33556090000.0,2748152281500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-18,213900.0,227600.0,210300.0,224700.0,199732.0,44305128700.0,2846979334500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-19,226100.0,229400.0,219400.0,226500.0,118445.0,26640639700.0,2869785577500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-20,226000.0,226300.0,216000.0,217300.0,166406.0,36432692700.0,2753220335500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-21,218800.0,218800.0,210700.0,212400.0,91228.0,19463366438.0,2691136674000.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-22,213100.0,213100.0,205000.0,207100.0,92496.0,19222345216.0,2623984958500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-25,206900.0,212400.0,204000.0,208900.0,78388.0,16384419107.0,2646791201500.0,12670135,KOSDAQ,tradable_ohlcv
2021-01-26,209300.0,209900.0,201500.0,202900.0,61733.0,12661506600.0,2533298819500.0,12485455,KOSDAQ,tradable_ohlcv
2021-01-27,203300.0,204800.0,197600.0,198700.0,68925.0,13777275000.0,2480859908500.0,12485455,KOSDAQ,tradable_ohlcv
2021-01-28,196900.0,199000.0,192000.0,193700.0,90281.0,17566025400.0,2418432633500.0,12485455,KOSDAQ,tradable_ohlcv
2021-01-29,195500.0,205700.0,192000.0,195800.0,100679.0,19915993000.0,2444652089000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-01,195800.0,197300.0,189500.0,195500.0,59175.0,11473287300.0,2440906452500.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-02,195500.0,205300.0,193500.0,202500.0,85004.0,17121890800.0,2528304637500.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-03,203200.0,209400.0,171700.0,176200.0,668452.0,119965121400.0,2199937171000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-04,179000.0,186100.0,174100.0,185000.0,300734.0,54475566100.0,2309809175000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-05,185100.0,189600.0,181700.0,183100.0,77328.0,14267216600.0,2286086810500.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-08,185500.0,185500.0,180000.0,180800.0,54828.0,9979555100.0,2257370264000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-09,180200.0,194500.0,179700.0,188900.0,137158.0,25966829100.0,2358502449500.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-10,190300.0,194300.0,188500.0,190400.0,60501.0,11522940500.0,2377230632000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-15,193400.0,193400.0,189600.0,192000.0,42463.0,8131464900.0,2397207360000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-16,192000.0,192000.0,187000.0,187700.0,54669.0,10350307500.0,2343519903500.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-17,188200.0,188200.0,182600.0,188200.0,58259.0,10744856600.0,2349762631000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-18,188300.0,189000.0,184000.0,185400.0,49291.0,9193710000.0,2314803357000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-19,186100.0,193000.0,182300.0,185400.0,64526.0,12038596600.0,2314803357000.0,12485455,KOSDAQ,tradable_ohlcv
2021-02-22,187500.0,190800.0,182900.0,185500.0,59711.0,11060077500.0,2316051902500.0,12485455,KOSDAQ,tradable_ohlcv
