d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,135200.0,137900.0,133700.0,134400.0,36351.0,4935980800.0,1664605152000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,137000.0,137000.0,131400.0,134500.0,50674.0,6818875200.0,1665843697500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,134500.0,136000.0,128700.0,128700.0,40549.0,5298962700.0,1594008058500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,129400.0,133400.0,129300.0,132200.0,43893.0,5783672500.0,1637357151000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,132200.0,133800.0,129700.0,132600.0,27550.0,3638395600.0,1642311333000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,133100.0,139600.0,133100.0,136400.0,28440.0,3877743900.0,1689376062000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,134500.0,134700.0,125500.0,128400.0,102091.0,13163759900.0,1590292422000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,129300.0,138200.0,128600.0,136300.0,90576.0,12194570000.0,1688137516500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,137100.0,139100.0,135000.0,138500.0,48918.0,6727534600.0,1715385517500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,138800.0,141100.0,137500.0,140500.0,43331.0,6064642200.0,1740156427500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,141300.0,146000.0,138500.0,145400.0,79500.0,11430374200.0,1800845157000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,144900.0,145700.0,141300.0,141900.0,62425.0,8934643200.0,1757496064500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,141900.0,143000.0,139900.0,140500.0,31901.0,4509236500.0,1740156427500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,140600.0,147000.0,138600.0,146300.0,57509.0,8294513000.0,1811992066500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,146400.0,149900.0,144200.0,144500.0,50553.0,7408445600.0,1789698247500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,147300.0,150000.0,144700.0,146100.0,49984.0,7381706600.0,1809514975500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,148900.0,148900.0,145100.0,146000.0,23482.0,3443491200.0,1808276430000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,146200.0,146800.0,142000.0,144000.0,67492.0,9707300700.0,1783505520000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,144300.0,146200.0,142200.0,142200.0,36555.0,5263890800.0,1761211701000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,141000.0,143300.0,140100.0,141100.0,51914.0,7339330000.0,1747587700500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,142600.0,146500.0,139600.0,145800.0,70555.0,10146198500.0,1805799339000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,148800.0,154200.0,148500.0,151200.0,90146.0,13662334000.0,1872680796000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,151100.0,154700.0,150500.0,154600.0,70118.0,10751773304.0,1914791343000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,154300.0,156900.0,153000.0,153600.0,43133.0,6657437000.0,1902405888000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,152500.0,156300.0,149000.0,151400.0,77395.0,11729107900.0,1875157887000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,152000.0,159000.0,152000.0,157400.0,82679.0,12920254000.0,1949470617000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,156800.0,164700.0,155300.0,163500.0,108116.0,17335941800.0,2025021892500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,165500.0,166500.0,132400.0,133800.0,330862.0,48521648100.0,1657173879000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,140000.0,140100.0,131000.0,133200.0,362982.0,49067028700.0,1649742606000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,133600.0,140400.0,130900.0,140400.0,160722.0,21798728500.0,1738917882000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,143100.0,143100.0,134100.0,134300.0,185550.0,25285436600.0,1663366606500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,135500.0,139000.0,135500.0,138500.0,90719.0,12472481500.0,1715385517500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,136300.0,138200.0,134200.0,134500.0,88882.0,12030892600.0,1665843697500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,137100.0,137700.0,133000.0,135000.0,119256.0,16112855950.0,1672036425000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,134200.0,136100.0,132200.0,135200.0,74787.0,10043462400.0,1674513516000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,132900.0,136500.0,132600.0,136500.0,64281.0,8661185000.0,1690614607500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,136400.0,137000.0,135000.0,137000.0,41777.0,5681790500.0,1696807335000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,136900.0,136900.0,132300.0,132900.0,80095.0,10699083600.0,1646026969500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,134000.0,134000.0,127600.0,127800.0,81269.0,10466625600.0,1582861149000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,128500.0,130800.0,128100.0,129100.0,78958.0,10235556100.0,1598962240500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,130600.0,137500.0,129100.0,135900.0,162632.0,21938031100.0,1683183334500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,136200.0,136700.0,130100.0,130800.0,95841.0,12711742400.0,1620017514000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,131500.0,131500.0,127300.0,129200.0,59836.0,7734797600.0,1600200786000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,130100.0,131500.0,127500.0,130000.0,52214.0,6781304300.0,1610109150000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,129200.0,129500.0,127300.0,127500.0,46135.0,5909303000.0,1579145512500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,127300.0,131100.0,127000.0,129100.0,49364.0,6377954800.0,1598962240500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,129100.0,129600.0,126500.0,127400.0,39807.0,5075032600.0,1577906967000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,128400.0,129400.0,124500.0,127000.0,32284.0,4096093800.0,1572952785000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,125100.0,126300.0,123100.0,123100.0,39868.0,4964632900.0,1524649510500.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,123800.0,129100.0,123100.0,127000.0,55984.0,7109569100.0,1572952785000.0,12385455,KOSDAQ GLOBAL,tradable_ohlcv
