d,o,h,l,c,v,a,mc,s,m
2013-01-02,16000.0,16100.0,15500.0,15650.0,81243.0,1274608300.0,124251437850.0,7939389,KOSDAQ
2013-01-03,15700.0,15800.0,15050.0,15200.0,76414.0,1164881150.0,120678712800.0,7939389,KOSDAQ
2013-01-04,15200.0,16150.0,15050.0,16050.0,114424.0,1790887600.0,127427193450.0,7939389,KOSDAQ
2013-01-07,16200.0,16500.0,15900.0,16200.0,108583.0,1762508850.0,128618101800.0,7939389,KOSDAQ
2013-01-08,16200.0,16550.0,16000.0,16000.0,139789.0,2269296050.0,127030224000.0,7939389,KOSDAQ
2013-01-09,16000.0,16850.0,16000.0,16700.0,185607.0,3047919250.0,132587796300.0,7939389,KOSDAQ
2013-01-10,16900.0,17250.0,16500.0,17150.0,158453.0,2678476500.0,136160521350.0,7939389,KOSDAQ
2013-01-11,17200.0,17500.0,16950.0,17250.0,150462.0,2602018950.0,139107881250.0,8064225,KOSDAQ
2013-01-14,17400.0,17500.0,16800.0,16800.0,76254.0,1298288450.0,135478980000.0,8064225,KOSDAQ
2013-01-15,16700.0,17400.0,16400.0,16700.0,105366.0,1780632400.0,134672557500.0,8064225,KOSDAQ
2013-01-16,16700.0,17200.0,16350.0,16500.0,69189.0,1155408350.0,133059712500.0,8064225,KOSDAQ
2013-01-17,16300.0,16750.0,16300.0,16300.0,69037.0,1137365350.0,131446867500.0,8064225,KOSDAQ
2013-01-18,16300.0,16800.0,16300.0,16750.0,92010.0,1529651550.0,135075768750.0,8064225,KOSDAQ
2013-01-21,16900.0,17250.0,16550.0,16800.0,79001.0,1330886700.0,135478980000.0,8064225,KOSDAQ
2013-01-22,16800.0,17000.0,16400.0,16700.0,56216.0,932284800.0,134672557500.0,8064225,KOSDAQ
2013-01-23,16700.0,17050.0,16500.0,16750.0,64140.0,1075543950.0,135075768750.0,8064225,KOSDAQ
2013-01-24,16800.0,18500.0,16700.0,16900.0,487034.0,8551343900.0,136285402500.0,8064225,KOSDAQ
2013-01-25,17050.0,17250.0,16200.0,16400.0,137978.0,2286997550.0,132253290000.0,8064225,KOSDAQ
2013-01-28,16500.0,16750.0,15850.0,15950.0,95747.0,1561465000.0,128624388750.0,8064225,KOSDAQ
2013-01-29,15950.0,16350.0,15800.0,16150.0,70864.0,1138041400.0,130237233750.0,8064225,KOSDAQ
2013-01-30,16150.0,16350.0,15900.0,16000.0,47610.0,765694650.0,129027600000.0,8064225,KOSDAQ
2013-01-31,16050.0,16200.0,15650.0,15950.0,109915.0,1742778100.0,128624388750.0,8064225,KOSDAQ
2013-02-01,16000.0,16750.0,15800.0,16550.0,92640.0,1518430750.0,133462923750.0,8064225,KOSDAQ
2013-02-04,16550.0,16800.0,16250.0,16700.0,101341.0,1665880750.0,134672557500.0,8064225,KOSDAQ
2013-02-05,16700.0,17150.0,16050.0,16450.0,180587.0,2979928900.0,132656501250.0,8064225,KOSDAQ
2013-02-06,16450.0,16500.0,16050.0,16500.0,109559.0,1780150850.0,133059712500.0,8064225,KOSDAQ
2013-02-07,16500.0,16550.0,16100.0,16400.0,73865.0,1206215400.0,132253290000.0,8064225,KOSDAQ
2013-02-08,16200.0,17150.0,16200.0,16900.0,180351.0,3035017350.0,136285402500.0,8064225,KOSDAQ
2013-02-12,17050.0,17650.0,16950.0,17350.0,120725.0,2093683250.0,139914303750.0,8064225,KOSDAQ
2013-02-13,17800.0,17800.0,17200.0,17800.0,176629.0,3093588850.0,143543205000.0,8064225,KOSDAQ
2013-02-14,17800.0,17900.0,17500.0,17700.0,123009.0,2174322650.0,142736782500.0,8064225,KOSDAQ
2013-02-15,17900.0,17900.0,17150.0,17550.0,92061.0,1610551400.0,141527148750.0,8064225,KOSDAQ
2013-02-18,17500.0,18000.0,17300.0,18000.0,106225.0,1874981500.0,145156050000.0,8064225,KOSDAQ
2013-02-19,18100.0,18250.0,17550.0,17950.0,234210.0,4203681050.0,144752838750.0,8064225,KOSDAQ
2013-02-20,18400.0,18800.0,17500.0,17750.0,682950.0,12183345000.0,143139993750.0,8064225,KOSDAQ
2013-02-21,17800.0,18200.0,17500.0,18150.0,289398.0,5184538650.0,146365683750.0,8064225,KOSDAQ
2013-02-22,18100.0,18600.0,17800.0,18100.0,210511.0,3851065500.0,145962472500.0,8064225,KOSDAQ
2013-02-25,18200.0,18300.0,17700.0,17700.0,149489.0,2687401700.0,142736782500.0,8064225,KOSDAQ
2013-02-26,17500.0,17800.0,17050.0,17450.0,132038.0,2297592200.0,140720726250.0,8064225,KOSDAQ
2013-02-27,17450.0,17950.0,17050.0,17800.0,196344.0,3443024000.0,143543205000.0,8064225,KOSDAQ
2013-02-28,17900.0,18150.0,17650.0,17900.0,163641.0,2920459150.0,144349627500.0,8064225,KOSDAQ
2013-03-04,18250.0,18550.0,17750.0,17750.0,228136.0,4139471500.0,143139993750.0,8064225,KOSDAQ
2013-03-05,18100.0,19050.0,17950.0,18900.0,699713.0,12963839550.0,152413852500.0,8064225,KOSDAQ
2013-03-06,19100.0,19450.0,18600.0,18950.0,353721.0,6731000150.0,152817063750.0,8064225,KOSDAQ
2013-03-07,18850.0,19050.0,18350.0,18750.0,182199.0,3383104500.0,151204218750.0,8064225,KOSDAQ
2013-03-08,18750.0,19150.0,18350.0,18450.0,136707.0,2563313850.0,148784951250.0,8064225,KOSDAQ
2013-03-11,18650.0,18700.0,18000.0,18400.0,106481.0,1959895400.0,148381740000.0,8064225,KOSDAQ
2013-03-12,18250.0,19350.0,18250.0,19300.0,356078.0,6735904850.0,155639542500.0,8064225,KOSDAQ
2013-03-13,19350.0,19950.0,19100.0,19400.0,321935.0,6274335950.0,156445965000.0,8064225,KOSDAQ
2013-03-14,19650.0,20200.0,19050.0,19550.0,431341.0,8493655300.0,157655598750.0,8064225,KOSDAQ
2013-03-15,19700.0,19750.0,18400.0,18550.0,322303.0,6068013150.0,149591373750.0,8064225,KOSDAQ
2013-03-18,18300.0,18450.0,17500.0,17500.0,266456.0,4772168900.0,141123937500.0,8064225,KOSDAQ
2013-03-19,17600.0,18300.0,17600.0,18300.0,166676.0,3009445250.0,147575317500.0,8064225,KOSDAQ
2013-03-20,18150.0,18900.0,17900.0,18400.0,153418.0,2834825300.0,148381740000.0,8064225,KOSDAQ
2013-03-21,18700.0,19400.0,18700.0,19400.0,187559.0,3570012300.0,156445965000.0,8064225,KOSDAQ
2013-03-22,19400.0,20250.0,19400.0,19750.0,355057.0,7080132700.0,159268443750.0,8064225,KOSDAQ
2013-03-25,20050.0,20400.0,19800.0,19950.0,188153.0,3763414900.0,160881288750.0,8064225,KOSDAQ
2013-03-26,19900.0,20800.0,19850.0,20400.0,237790.0,4865470850.0,165395978400.0,8107646,KOSDAQ
2013-03-27,20500.0,20800.0,19950.0,20500.0,159777.0,3279593000.0,166206743000.0,8107646,KOSDAQ
2013-03-28,20300.0,20650.0,20150.0,20500.0,115527.0,2362120900.0,166206743000.0,8107646,KOSDAQ
2013-03-29,21150.0,22050.0,20800.0,21850.0,399112.0,8587968800.0,177152065100.0,8107646,KOSDAQ
2013-04-01,21900.0,22100.0,21450.0,22050.0,142090.0,3091894600.0,178773594300.0,8107646,KOSDAQ
2013-04-02,21900.0,22950.0,21750.0,22200.0,213259.0,4762966450.0,179989741200.0,8107646,KOSDAQ
2013-04-03,22200.0,22750.0,22000.0,22600.0,176898.0,3966041650.0,183232799600.0,8107646,KOSDAQ
2013-04-04,22400.0,22850.0,21250.0,22600.0,218271.0,4857934350.0,183232799600.0,8107646,KOSDAQ
2013-04-05,22600.0,23000.0,22050.0,22200.0,127545.0,2870449800.0,179989741200.0,8107646,KOSDAQ
2013-04-08,21300.0,22100.0,20600.0,20650.0,290911.0,6140877800.0,167422889900.0,8107646,KOSDAQ
2013-04-09,20350.0,21600.0,20350.0,21600.0,219997.0,4642774050.0,175125153600.0,8107646,KOSDAQ
2013-04-10,21600.0,22450.0,21400.0,22350.0,115278.0,2556834400.0,181205888100.0,8107646,KOSDAQ
2013-04-11,22550.0,22700.0,22000.0,22450.0,108185.0,2427613700.0,182016652700.0,8107646,KOSDAQ
2013-04-12,23100.0,23750.0,22950.0,23350.0,226240.0,5284600650.0,189313534100.0,8107646,KOSDAQ
2013-04-15,23300.0,24050.0,23200.0,23800.0,160601.0,3803610250.0,192961974800.0,8107646,KOSDAQ
2013-04-16,23300.0,23700.0,22650.0,23600.0,243314.0,5643029100.0,196867660000.0,8341850,KOSDAQ
2013-04-17,23750.0,24300.0,23100.0,23950.0,192137.0,4557477350.0,199787307500.0,8341850,KOSDAQ
2013-04-18,23600.0,23850.0,23200.0,23350.0,106978.0,2513950000.0,196683237750.0,8423265,KOSDAQ
2013-04-19,23500.0,24050.0,22650.0,23800.0,184320.0,4332017200.0,200473707000.0,8423265,KOSDAQ
2013-04-22,23900.0,25300.0,23900.0,25100.0,198107.0,4888542400.0,211423951500.0,8423265,KOSDAQ
2013-04-23,25200.0,25450.0,24750.0,25400.0,105721.0,2658633100.0,213950931000.0,8423265,KOSDAQ
2013-04-24,25750.0,26650.0,25650.0,26550.0,244065.0,6388568550.0,223637685750.0,8423265,KOSDAQ
2013-04-25,26900.0,26950.0,25950.0,26250.0,125624.0,3287979100.0,221110706250.0,8423265,KOSDAQ
2013-04-26,26350.0,26500.0,25900.0,26500.0,127320.0,3340518250.0,223216522500.0,8423265,KOSDAQ
2013-04-29,26650.0,26700.0,25700.0,25750.0,141777.0,3684191700.0,216899073750.0,8423265,KOSDAQ
2013-04-30,25900.0,26350.0,25000.0,25300.0,171013.0,4367369000.0,213108604500.0,8423265,KOSDAQ
2013-05-02,25500.0,26250.0,25200.0,26050.0,153686.0,3945928750.0,219426053250.0,8423265,KOSDAQ
2013-05-03,26200.0,26250.0,25450.0,26200.0,107641.0,2782613700.0,220689543000.0,8423265,KOSDAQ
2013-05-06,26200.0,26250.0,25550.0,26200.0,109497.0,2834469900.0,220689543000.0,8423265,KOSDAQ
2013-05-07,26050.0,27000.0,25700.0,27000.0,197851.0,5223139900.0,227428155000.0,8423265,KOSDAQ
2013-05-08,27000.0,27450.0,26100.0,26850.0,174309.0,4669143250.0,226164665250.0,8423265,KOSDAQ
2013-05-09,27150.0,27200.0,25450.0,25450.0,391308.0,10166780250.0,214372094250.0,8423265,KOSDAQ
2013-05-10,25900.0,25900.0,24700.0,25150.0,270370.0,6834057000.0,211845114750.0,8423265,KOSDAQ
2013-05-13,25550.0,25600.0,24300.0,24350.0,175659.0,4350379250.0,205106502750.0,8423265,KOSDAQ
2013-05-14,24550.0,25150.0,23750.0,24800.0,207114.0,5061314900.0,208896972000.0,8423265,KOSDAQ
2013-05-15,24800.0,25300.0,24550.0,25300.0,80746.0,2008822850.0,213108604500.0,8423265,KOSDAQ
2013-05-16,25300.0,25700.0,24950.0,25150.0,120920.0,3064224950.0,211845114750.0,8423265,KOSDAQ
2013-05-20,25550.0,25550.0,25100.0,25300.0,64192.0,1626559950.0,213108604500.0,8423265,KOSDAQ
2013-05-21,25300.0,25400.0,24550.0,25000.0,122199.0,3036355150.0,210581625000.0,8423265,KOSDAQ
2013-05-22,25000.0,25200.0,24450.0,24950.0,194581.0,4823509100.0,210160461750.0,8423265,KOSDAQ
2013-05-23,25200.0,26350.0,25100.0,26050.0,345124.0,8970358550.0,219426053250.0,8423265,KOSDAQ
2013-05-24,26400.0,26400.0,25350.0,25800.0,170303.0,4411111650.0,217320237000.0,8423265,KOSDAQ
2013-05-27,25500.0,25650.0,24600.0,24750.0,243613.0,6079261450.0,208475808750.0,8423265,KOSDAQ
2013-05-28,25000.0,25500.0,24350.0,25350.0,145535.0,3658025850.0,213529767750.0,8423265,KOSDAQ
2013-05-29,25550.0,27150.0,25550.0,26900.0,347769.0,9212639900.0,226585828500.0,8423265,KOSDAQ
2013-05-30,26800.0,27100.0,25850.0,25850.0,122551.0,3234306750.0,217741400250.0,8423265,KOSDAQ
2013-05-31,26000.0,26200.0,24750.0,25150.0,188788.0,4732193700.0,211845114750.0,8423265,KOSDAQ
2013-06-03,24700.0,25200.0,23650.0,23900.0,295063.0,7135978850.0,201316033500.0,8423265,KOSDAQ
2013-06-04,24150.0,24750.0,23700.0,24450.0,192494.0,4685492500.0,205948829250.0,8423265,KOSDAQ
2013-06-05,24100.0,24450.0,23650.0,23850.0,105208.0,2537238450.0,200894870250.0,8423265,KOSDAQ
2013-06-07,23550.0,23850.0,20350.0,20800.0,449392.0,9702595300.0,175203912000.0,8423265,KOSDAQ
2013-06-10,20750.0,21700.0,20550.0,21050.0,166823.0,3549345350.0,177309728250.0,8423265,KOSDAQ
2013-06-11,21300.0,22700.0,20800.0,22400.0,236703.0,5142628250.0,188681136000.0,8423265,KOSDAQ
