d,o,h,l,c,v,a,mc,s,m
2012-01-02,10400.0,10800.0,10400.0,10750.0,31670.0,335727600.0,69627169500.0,6476946,KOSDAQ
2012-01-03,10700.0,11050.0,10650.0,10850.0,54689.0,594679450.0,70274864100.0,6476946,KOSDAQ
2012-01-04,11000.0,11000.0,10700.0,10750.0,30321.0,327016250.0,69627169500.0,6476946,KOSDAQ
2012-01-05,10600.0,10950.0,10600.0,10700.0,81422.0,876452450.0,69303322200.0,6476946,KOSDAQ
2012-01-06,10800.0,11400.0,10600.0,11350.0,160817.0,1772279850.0,73513337100.0,6476946,KOSDAQ
2012-01-09,11450.0,11800.0,11200.0,11350.0,194860.0,2241032300.0,73513337100.0,6476946,KOSDAQ
2012-01-10,11350.0,11700.0,11300.0,11700.0,100113.0,1152041750.0,75780268200.0,6476946,KOSDAQ
2012-01-11,11700.0,12000.0,11500.0,11900.0,151589.0,1783123200.0,77075657400.0,6476946,KOSDAQ
2012-01-12,12050.0,12150.0,11800.0,11950.0,85036.0,1016276150.0,77399504700.0,6476946,KOSDAQ
2012-01-13,11750.0,11950.0,11550.0,11800.0,65552.0,771774600.0,76427962800.0,6476946,KOSDAQ
2012-01-16,11550.0,11800.0,11300.0,11500.0,45330.0,518634850.0,74484879000.0,6476946,KOSDAQ
2012-01-17,11300.0,11650.0,11300.0,11500.0,68938.0,789071600.0,74484879000.0,6476946,KOSDAQ
2012-01-18,11450.0,11550.0,11150.0,11150.0,44644.0,505601300.0,72217947900.0,6476946,KOSDAQ
2012-01-19,11350.0,12450.0,11350.0,11950.0,333576.0,4000711250.0,77399504700.0,6476946,KOSDAQ
2012-01-20,11850.0,12350.0,11800.0,11900.0,121850.0,1462493000.0,77075657400.0,6476946,KOSDAQ
2012-01-25,12000.0,12600.0,11850.0,12450.0,180697.0,2226570750.0,80637977700.0,6476946,KOSDAQ
2012-01-26,12550.0,12850.0,12200.0,12450.0,67797.0,843405650.0,80637977700.0,6476946,KOSDAQ
2012-01-27,12500.0,12600.0,12050.0,12250.0,87631.0,1079467050.0,79342588500.0,6476946,KOSDAQ
2012-01-30,12300.0,12650.0,12000.0,12300.0,183225.0,2262557700.0,79666435800.0,6476946,KOSDAQ
2012-01-31,12250.0,12600.0,11700.0,11800.0,375086.0,4499265300.0,76427962800.0,6476946,KOSDAQ
2012-02-01,11700.0,12000.0,11550.0,11900.0,94448.0,1109357700.0,77075657400.0,6476946,KOSDAQ
2012-02-02,11900.0,13150.0,11750.0,13000.0,389799.0,4925332150.0,84200298000.0,6476946,KOSDAQ
2012-02-03,12850.0,13000.0,12650.0,12900.0,104152.0,1331833550.0,83552603400.0,6476946,KOSDAQ
2012-02-06,13000.0,14150.0,12950.0,13650.0,406325.0,5558093600.0,88410312900.0,6476946,KOSDAQ
2012-02-07,13650.0,13850.0,13200.0,13500.0,102587.0,1387300750.0,87438771000.0,6476946,KOSDAQ
2012-02-08,13400.0,14050.0,12950.0,14050.0,290765.0,3932637800.0,91001091300.0,6476946,KOSDAQ
2012-02-09,14200.0,14250.0,13650.0,13950.0,262016.0,3646872200.0,90353396700.0,6476946,KOSDAQ
2012-02-10,13950.0,14800.0,13750.0,14500.0,280145.0,4032248800.0,93915717000.0,6476946,KOSDAQ
2012-02-13,14650.0,15200.0,14350.0,14650.0,303978.0,4496375950.0,94887258900.0,6476946,KOSDAQ
2012-02-14,14500.0,14600.0,14300.0,14550.0,140049.0,2019359800.0,94239564300.0,6476946,KOSDAQ
2012-02-15,14600.0,14750.0,14300.0,14300.0,144838.0,2105236100.0,92620327800.0,6476946,KOSDAQ
2012-02-16,14400.0,14500.0,13750.0,13800.0,132586.0,1868779000.0,89381854800.0,6476946,KOSDAQ
2012-02-17,13900.0,14450.0,13750.0,14200.0,197334.0,2779744150.0,91972633200.0,6476946,KOSDAQ
2012-02-20,14500.0,15100.0,14350.0,14900.0,239284.0,3535519800.0,96506495400.0,6476946,KOSDAQ
2012-02-21,14950.0,15050.0,14400.0,14550.0,151811.0,2217350850.0,94239564300.0,6476946,KOSDAQ
2012-02-22,14700.0,14800.0,14400.0,14800.0,71934.0,1052447500.0,95858800800.0,6476946,KOSDAQ
2012-02-23,14800.0,14800.0,14200.0,14300.0,69859.0,1006710250.0,92620327800.0,6476946,KOSDAQ
2012-02-24,14250.0,14400.0,13300.0,14000.0,181234.0,2538679900.0,90677244000.0,6476946,KOSDAQ
2012-02-27,14000.0,14200.0,13450.0,13550.0,134554.0,1842964200.0,87762618300.0,6476946,KOSDAQ
2012-02-28,13650.0,13900.0,13400.0,13600.0,67337.0,916825250.0,88216971200.0,6486542,KOSDAQ
2012-02-29,13900.0,14200.0,13800.0,14100.0,127636.0,1784599550.0,91460242200.0,6486542,KOSDAQ
2012-03-02,14200.0,14200.0,13650.0,13750.0,62379.0,860283400.0,89189952500.0,6486542,KOSDAQ
2012-03-05,13550.0,14100.0,13500.0,14100.0,119401.0,1660247200.0,91460242200.0,6486542,KOSDAQ
2012-03-06,14200.0,14700.0,13900.0,14550.0,306390.0,4437231150.0,94379186100.0,6486542,KOSDAQ
2012-03-07,14300.0,14950.0,14250.0,14950.0,227713.0,3356921750.0,96973802900.0,6486542,KOSDAQ
