d,o,h,l,c,v,a,mc,s,m
2012-01-02,14450.0,15350.0,14300.0,14700.0,275951.0,4088379000.0,1581314133000.0,107572390,KOSPI
2012-01-03,14600.0,14750.0,14350.0,14400.0,275193.0,3980559900.0,1549042416000.0,107572390,KOSPI
2012-01-04,14450.0,14600.0,14100.0,14350.0,220187.0,3158096050.0,1543663796500.0,107572390,KOSPI
2012-01-05,14150.0,14450.0,14150.0,14200.0,206809.0,2958773300.0,1527527938000.0,107572390,KOSPI
2012-01-06,14250.0,14300.0,13900.0,13900.0,146335.0,2051497700.0,1495256221000.0,107572390,KOSPI
2012-01-09,14000.0,14350.0,13650.0,13800.0,305773.0,4269852720.0,1484498982000.0,107572390,KOSPI
2012-01-10,13850.0,14000.0,13500.0,13600.0,279479.0,3827501400.0,1462984504000.0,107572390,KOSPI
2012-01-11,13600.0,13700.0,13100.0,13250.0,341000.0,4536043500.0,1425334167500.0,107572390,KOSPI
2012-01-12,13600.0,14250.0,13400.0,13500.0,353020.0,4831380000.0,1452227265000.0,107572390,KOSPI
2012-01-13,13550.0,13900.0,13400.0,13700.0,200511.0,2729224150.0,1473741743000.0,107572390,KOSPI
2012-01-16,13500.0,13900.0,13500.0,13900.0,122115.0,1670379500.0,1495256221000.0,107572390,KOSPI
2012-01-17,13950.0,14000.0,13550.0,13650.0,234164.0,3214694100.0,1468363123500.0,107572390,KOSPI
2012-01-18,13550.0,13600.0,12950.0,13350.0,509133.0,6712962550.0,1436091406500.0,107572390,KOSPI
2012-01-19,13500.0,14000.0,13400.0,13700.0,423411.0,5808938100.0,1473741743000.0,107572390,KOSPI
2012-01-20,13600.0,13750.0,13200.0,13400.0,337778.0,4533514650.0,1441470026000.0,107572390,KOSPI
2012-01-25,13350.0,13550.0,13150.0,13200.0,307871.0,4099303700.0,1419955548000.0,107572390,KOSPI
2012-01-26,13200.0,13250.0,12800.0,13000.0,445684.0,5780047500.0,1398441070000.0,107572390,KOSPI
2012-01-27,13000.0,13150.0,12900.0,13150.0,361183.0,4701140800.0,1414576928500.0,107572390,KOSPI
2012-01-30,13000.0,13150.0,12900.0,13000.0,201196.0,2619107650.0,1398441070000.0,107572390,KOSPI
