d,o,h,l,c,v,a,mc,s,m
2015-01-02,10800.0,10800.0,10450.0,10750.0,223395.0,2375323200.0,1156403192500.0,107572390,KOSPI
2015-01-05,10650.0,10800.0,10600.0,10800.0,86958.0,929177300.0,1161781812000.0,107572390,KOSPI
2015-01-06,10700.0,10800.0,10300.0,10750.0,382163.0,4044098900.0,1156403192500.0,107572390,KOSPI
2015-01-07,10650.0,10650.0,10400.0,10550.0,291032.0,3061763900.0,1134888714500.0,107572390,KOSPI
2015-01-08,10550.0,10650.0,10550.0,10650.0,87001.0,921500900.0,1145645953500.0,107572390,KOSPI
2015-01-09,10650.0,10650.0,10500.0,10600.0,95090.0,1004745300.0,1140267334000.0,107572390,KOSPI
2015-01-12,10450.0,10600.0,10250.0,10500.0,298544.0,3115983650.0,1129510095000.0,107572390,KOSPI
2015-01-13,10450.0,10500.0,10350.0,10400.0,106589.0,1109216950.0,1118752856000.0,107572390,KOSPI
2015-01-14,10400.0,10550.0,10350.0,10550.0,201170.0,2100549750.0,1134888714500.0,107572390,KOSPI
2015-01-15,10450.0,10700.0,10400.0,10700.0,173327.0,1838442800.0,1151024573000.0,107572390,KOSPI
2015-01-16,10650.0,10750.0,10400.0,10450.0,211622.0,2225460700.0,1124131475500.0,107572390,KOSPI
2015-01-19,10450.0,10600.0,10450.0,10500.0,88622.0,931124600.0,1129510095000.0,107572390,KOSPI
2015-01-20,10550.0,10600.0,10500.0,10600.0,74403.0,785283700.0,1140267334000.0,107572390,KOSPI
2015-01-21,10600.0,10900.0,10550.0,10850.0,159232.0,1703205500.0,1167160431500.0,107572390,KOSPI
2015-01-22,10900.0,10900.0,10700.0,10800.0,162854.0,1762184850.0,1161781812000.0,107572390,KOSPI
2015-01-23,10900.0,10900.0,10650.0,10750.0,105567.0,1136841400.0,1156403192500.0,107572390,KOSPI
2015-01-26,10800.0,10800.0,10550.0,10550.0,43422.0,460798050.0,1134888714500.0,107572390,KOSPI
2015-01-27,10600.0,10650.0,10500.0,10550.0,64881.0,684161950.0,1134888714500.0,107572390,KOSPI
2015-01-28,10450.0,10600.0,10450.0,10550.0,91351.0,961715600.0,1134888714500.0,107572390,KOSPI
2015-01-29,10550.0,10750.0,10500.0,10700.0,128831.0,1371928500.0,1151024573000.0,107572390,KOSPI
2015-01-30,10750.0,11200.0,10750.0,11000.0,367945.0,4024798550.0,1183296290000.0,107572390,KOSPI
2015-02-02,11050.0,11300.0,10850.0,11250.0,297366.0,3283670400.0,1210189387500.0,107572390,KOSPI
2015-02-03,11150.0,12000.0,11050.0,11800.0,657139.0,7491372650.0,1269354202000.0,107572390,KOSPI
2015-02-04,11900.0,12850.0,11850.0,12500.0,1210500.0,14999339850.0,1344654875000.0,107572390,KOSPI
2015-02-05,13200.0,13450.0,11600.0,11800.0,1782567.0,21942467550.0,1269354202000.0,107572390,KOSPI
2015-02-06,12050.0,12250.0,11800.0,12100.0,579445.0,6989673750.0,1301625919000.0,107572390,KOSPI
2015-02-09,12000.0,12350.0,11500.0,11500.0,417417.0,4958985350.0,1237082485000.0,107572390,KOSPI
2015-02-10,11300.0,11800.0,11300.0,11750.0,310040.0,3588275950.0,1263975582500.0,107572390,KOSPI
2015-02-11,11800.0,12300.0,11750.0,12050.0,539627.0,6546619050.0,1296247299500.0,107572390,KOSPI
2015-02-12,12200.0,12200.0,11750.0,11800.0,335256.0,3998989200.0,1269354202000.0,107572390,KOSPI
2015-02-13,11850.0,12600.0,11350.0,12600.0,1240862.0,14974683200.0,1355412114000.0,107572390,KOSPI
2015-02-16,12150.0,12150.0,11500.0,11500.0,911079.0,10741292000.0,1237082485000.0,107572390,KOSPI
2015-02-17,11500.0,12200.0,11400.0,11850.0,594861.0,6992490300.0,1274732821500.0,107572390,KOSPI
2015-02-23,12050.0,12050.0,11650.0,11800.0,440622.0,5193339400.0,1269354202000.0,107572390,KOSPI
2015-02-24,11700.0,11800.0,11600.0,11800.0,335593.0,3918228800.0,1269354202000.0,107572390,KOSPI
2015-02-25,11850.0,11900.0,11650.0,11750.0,320753.0,3760887200.0,1263975582500.0,107572390,KOSPI
2015-02-26,11800.0,11850.0,11500.0,11800.0,536984.0,6272078850.0,1269354202000.0,107572390,KOSPI
2015-02-27,11850.0,11950.0,11650.0,11900.0,476360.0,5636996450.0,1280111441000.0,107572390,KOSPI
2015-03-02,11900.0,11950.0,11650.0,11750.0,475245.0,5581735950.0,1263975582500.0,107572390,KOSPI
2015-03-03,11700.0,11800.0,11650.0,11750.0,242447.0,2842300900.0,1263975582500.0,107572390,KOSPI
2015-03-04,11750.0,11800.0,11600.0,11600.0,219022.0,2556948050.0,1247839724000.0,107572390,KOSPI
2015-03-05,11600.0,11750.0,11550.0,11700.0,159671.0,1868887300.0,1258596963000.0,107572390,KOSPI
2015-03-06,11750.0,11750.0,11450.0,11450.0,227016.0,2629381850.0,1231703865500.0,107572390,KOSPI
2015-03-09,11450.0,11600.0,11350.0,11550.0,272070.0,3125614650.0,1242461104500.0,107572390,KOSPI
2015-03-10,11600.0,11600.0,11350.0,11400.0,135204.0,1543669050.0,1226325246000.0,107572390,KOSPI
2015-03-11,11400.0,11750.0,11250.0,11500.0,332013.0,3829271550.0,1237082485000.0,107572390,KOSPI
2015-03-12,11650.0,11800.0,11450.0,11750.0,309156.0,3587705650.0,1263975582500.0,107572390,KOSPI
2015-03-13,11750.0,11850.0,11550.0,11850.0,159057.0,1863266000.0,1274732821500.0,107572390,KOSPI
2015-03-16,11850.0,11900.0,11750.0,11800.0,131117.0,1553310200.0,1269354202000.0,107572390,KOSPI
2015-03-17,11900.0,12000.0,11750.0,11800.0,150113.0,1780398600.0,1269354202000.0,107572390,KOSPI
2015-03-18,11800.0,11850.0,11700.0,11700.0,133786.0,1572058100.0,1258596963000.0,107572390,KOSPI
2015-03-19,11800.0,11850.0,11550.0,11700.0,242441.0,2829882600.0,1258596963000.0,107572390,KOSPI
2015-03-20,11800.0,12300.0,11650.0,12300.0,444782.0,5361286950.0,1323140397000.0,107572390,KOSPI
2015-03-23,12300.0,12350.0,11850.0,12050.0,181789.0,2192212500.0,1296247299500.0,107572390,KOSPI
2015-03-24,12000.0,12050.0,11700.0,11800.0,226277.0,2668946950.0,1269354202000.0,107572390,KOSPI
2015-03-25,11800.0,11900.0,11700.0,11800.0,214073.0,2527288100.0,1269354202000.0,107572390,KOSPI
2015-03-26,11800.0,11800.0,11450.0,11500.0,216427.0,2507904600.0,1237082485000.0,107572390,KOSPI
2015-03-27,11500.0,11650.0,11350.0,11450.0,148574.0,1704150150.0,1231703865500.0,107572390,KOSPI
2015-03-30,11450.0,11750.0,11400.0,11700.0,107665.0,1255979500.0,1258596963000.0,107572390,KOSPI
2015-03-31,11700.0,11800.0,11550.0,11600.0,220119.0,2570806950.0,1247839724000.0,107572390,KOSPI
2015-04-01,11700.0,12150.0,11700.0,11850.0,293996.0,3527166600.0,1274732821500.0,107572390,KOSPI
2015-04-02,12050.0,12200.0,11900.0,12100.0,227626.0,2734455800.0,1301625919000.0,107572390,KOSPI
2015-04-03,12100.0,12250.0,12000.0,12250.0,191542.0,2328217600.0,1317761777500.0,107572390,KOSPI
2015-04-06,12250.0,12250.0,12000.0,12000.0,108380.0,1314401950.0,1290868680000.0,107572390,KOSPI
2015-04-07,12000.0,12300.0,11900.0,12150.0,126739.0,1532555450.0,1307004538500.0,107572390,KOSPI
2015-04-08,12250.0,12600.0,12150.0,12550.0,304544.0,3796771400.0,1350033494500.0,107572390,KOSPI
2015-04-09,12550.0,13000.0,12550.0,12900.0,449516.0,5784963250.0,1387683831000.0,107572390,KOSPI
2015-04-10,13000.0,13000.0,12550.0,12750.0,230082.0,2922698350.0,1371547972500.0,107572390,KOSPI
2015-04-13,12800.0,12800.0,12550.0,12550.0,244609.0,3097465100.0,1350033494500.0,107572390,KOSPI
2015-04-14,12550.0,12850.0,12450.0,12600.0,277916.0,3517848900.0,1355412114000.0,107572390,KOSPI
2015-04-15,12600.0,12700.0,12550.0,12600.0,172478.0,2177509550.0,1355412114000.0,107572390,KOSPI
2015-04-16,12700.0,12750.0,12550.0,12650.0,190184.0,2405292800.0,1360790733500.0,107572390,KOSPI
2015-04-17,12650.0,12700.0,12400.0,12550.0,351222.0,4403259650.0,1350033494500.0,107572390,KOSPI
2015-04-20,12500.0,12550.0,12200.0,12250.0,392080.0,4824807250.0,1317761777500.0,107572390,KOSPI
2015-04-21,12350.0,12800.0,12250.0,12600.0,480882.0,6015093600.0,1355412114000.0,107572390,KOSPI
2015-04-22,12600.0,12800.0,12350.0,12700.0,377519.0,4732480607.0,1366169353000.0,107572390,KOSPI
2015-04-23,12750.0,13100.0,12600.0,13100.0,402914.0,5195997250.0,1409198309000.0,107572390,KOSPI
2015-04-24,13450.0,13850.0,13250.0,13850.0,491484.0,6681038850.0,1489877601500.0,107572390,KOSPI
2015-04-27,14000.0,14050.0,13500.0,13650.0,363936.0,5012900000.0,1468363123500.0,107572390,KOSPI
2015-04-28,13600.0,13800.0,13350.0,13650.0,173844.0,2373811500.0,1468363123500.0,107572390,KOSPI
2015-04-29,13600.0,13700.0,13400.0,13600.0,184078.0,2494631150.0,1462984504000.0,107572390,KOSPI
2015-04-30,13400.0,14750.0,13400.0,14750.0,555835.0,7816588000.0,1586692752500.0,107572390,KOSPI
2015-05-04,14600.0,14700.0,14050.0,14050.0,253652.0,3622776700.0,1511392079500.0,107572390,KOSPI
2015-05-06,13850.0,14600.0,13850.0,14200.0,321263.0,4589087300.0,1527527938000.0,107572390,KOSPI
2015-05-07,14150.0,14750.0,13850.0,14650.0,400601.0,5803572050.0,1575935513500.0,107572390,KOSPI
2015-05-08,14600.0,14700.0,14300.0,14400.0,139565.0,2019216900.0,1549042416000.0,107572390,KOSPI
2015-05-11,14650.0,14650.0,14150.0,14250.0,140972.0,2015557350.0,1532906557500.0,107572390,KOSPI
2015-05-12,14250.0,14650.0,14200.0,14400.0,205331.0,2959535800.0,1549042416000.0,107572390,KOSPI
2015-05-13,14300.0,14800.0,14250.0,14750.0,301243.0,4416900500.0,1586692752500.0,107572390,KOSPI
2015-05-14,14750.0,14800.0,14400.0,14500.0,164561.0,2399187000.0,1559799655000.0,107572390,KOSPI
