d,o,h,l,c,v,a,mc,s,m
2026-01-02,6570.0,6570.0,6380.0,6400.0,125523.0,807364055.0,1032694944000.0,161358585,KOSPI
2026-01-05,6410.0,6560.0,6400.0,6500.0,73166.0,471370130.0,1048830802500.0,161358585,KOSPI
2026-01-06,6480.0,6490.0,6350.0,6480.0,168829.0,1087733110.0,1045603630800.0,161358585,KOSPI
2026-01-07,6480.0,6610.0,6190.0,6210.0,300103.0,1889713555.0,1002036812850.0,161358585,KOSPI
2026-01-08,6210.0,6210.0,6040.0,6130.0,127686.0,783520190.0,989128126050.0,161358585,KOSPI
2026-01-09,6070.0,6340.0,6050.0,6160.0,88268.0,546038900.0,993968883600.0,161358585,KOSPI
2026-01-12,6170.0,6640.0,6100.0,6630.0,240930.0,1552354530.0,1069807418550.0,161358585,KOSPI
2026-01-13,6640.0,6730.0,6490.0,6560.0,155246.0,1020175115.0,1058512317600.0,161358585,KOSPI
2026-01-14,6520.0,6580.0,6420.0,6530.0,102872.0,665792490.0,1053671560050.0,161358585,KOSPI
2026-01-15,6450.0,6600.0,6360.0,6500.0,116756.0,753575615.0,1048830802500.0,161358585,KOSPI
2026-01-16,6450.0,6640.0,6450.0,6560.0,110735.0,725861285.0,1058512317600.0,161358585,KOSPI
2026-01-19,6560.0,7110.0,6550.0,6960.0,282826.0,1963657315.0,1123055751600.0,161358585,KOSPI
2026-01-20,6960.0,6970.0,6730.0,6760.0,162905.0,1107760640.0,1090784034600.0,161358585,KOSPI
2026-01-21,6760.0,6790.0,6550.0,6730.0,124844.0,830865875.0,1085943277050.0,161358585,KOSPI
2026-01-22,6730.0,6760.0,6580.0,6700.0,116331.0,775079230.0,1081102519500.0,161358585,KOSPI
2026-01-23,6700.0,6860.0,6650.0,6830.0,167469.0,1135475190.0,1102079135550.0,161358585,KOSPI
2026-01-26,6830.0,7040.0,6600.0,6660.0,251500.0,1704932325.0,1074648176100.0,161358585,KOSPI
2026-01-27,6660.0,6940.0,6650.0,6860.0,148807.0,1016108125.0,1106919893100.0,161358585,KOSPI
2026-01-28,6880.0,6940.0,6780.0,6800.0,110428.0,753719245.0,1097238378000.0,161358585,KOSPI
2026-01-29,6800.0,7080.0,6660.0,6960.0,292779.0,2039701720.0,1123055751600.0,161358585,KOSPI
2026-01-30,6960.0,7020.0,6830.0,6890.0,168323.0,1163527225.0,1111760650650.0,161358585,KOSPI
2026-02-02,6890.0,7080.0,6800.0,6900.0,261975.0,1811526245.0,1113374236500.0,161358585,KOSPI
2026-02-03,6950.0,7200.0,6950.0,7200.0,246933.0,1755573075.0,1161781812000.0,161358585,KOSPI
2026-02-04,7200.0,7575.0,7100.0,7540.0,286576.0,2116392145.0,1216643730900.0,161358585,KOSPI
2026-02-05,7540.0,7540.0,7030.0,7360.0,271695.0,1970541995.0,1187599185600.0,161358585,KOSPI
2026-02-06,7080.0,7360.0,7010.0,7250.0,161445.0,1157291875.0,1169849741250.0,161358585,KOSPI
2026-02-09,7300.0,7390.0,7120.0,7270.0,235549.0,1701644285.0,1173076912950.0,161358585,KOSPI
2026-02-10,7270.0,7550.0,7200.0,7450.0,205375.0,1523743250.0,1202121458250.0,161358585,KOSPI
2026-02-11,7550.0,7550.0,7390.0,7390.0,74604.0,554683965.0,1192439943150.0,161358585,KOSPI
2026-02-12,7400.0,7610.0,7310.0,7330.0,215262.0,1596380920.0,1182758428050.0,161358585,KOSPI
2026-02-13,7290.0,7530.0,7160.0,7320.0,295756.0,2174680615.0,1181144842200.0,161358585,KOSPI
2026-02-19,7320.0,7450.0,7165.0,7320.0,350339.0,2560002490.0,1181144842200.0,161358585,KOSPI
2026-02-20,7350.0,9150.0,7350.0,8480.0,13294447.0,115193521255.0,1368320800800.0,161358585,KOSPI
