d,o,h,l,c,v,a,mc,s,m
2021-01-04,3585.0,3595.0,3470.0,3495.0,229241.0,800267220.0,563948254575.0,161358585,KOSPI
2021-01-05,3485.0,3515.0,3420.0,3500.0,153039.0,531112240.0,564755047500.0,161358585,KOSPI
2021-01-06,3520.0,3585.0,3490.0,3580.0,221571.0,785129725.0,577663734300.0,161358585,KOSPI
2021-01-07,3650.0,4550.0,3635.0,4200.0,8954612.0,37583102355.0,677706057000.0,161358585,KOSPI
2021-01-08,4250.0,4260.0,4045.0,4150.0,1343405.0,5574431335.0,669638127750.0,161358585,KOSPI
2021-01-11,4140.0,4275.0,4025.0,4070.0,930304.0,3846608790.0,656729440950.0,161358585,KOSPI
2021-01-12,4100.0,4175.0,4045.0,4060.0,575334.0,2356999685.0,655115855100.0,161358585,KOSPI
2021-01-13,4060.0,4465.0,4060.0,4310.0,1563509.0,6727941635.0,695455501350.0,161358585,KOSPI
2021-01-14,4320.0,4420.0,4255.0,4265.0,705289.0,3044896760.0,688194365025.0,161358585,KOSPI
2021-01-15,4290.0,4290.0,4155.0,4160.0,299052.0,1256830785.0,671251713600.0,161358585,KOSPI
2021-01-18,4165.0,4200.0,4035.0,4070.0,195671.0,802201400.0,656729440950.0,161358585,KOSPI
2021-01-19,4080.0,4115.0,4045.0,4065.0,162153.0,662186450.0,655922648025.0,161358585,KOSPI
2021-01-20,4105.0,4135.0,4030.0,4040.0,186653.0,756750885.0,651888683400.0,161358585,KOSPI
2021-01-21,4080.0,4080.0,3965.0,4040.0,226293.0,909376190.0,651888683400.0,161358585,KOSPI
2021-01-22,4040.0,4075.0,3995.0,4000.0,164748.0,663023425.0,645434340000.0,161358585,KOSPI
2021-01-25,4000.0,4080.0,3940.0,3995.0,210432.0,841312820.0,644627547075.0,161358585,KOSPI
2021-01-26,4000.0,4075.0,3965.0,3965.0,156651.0,628178605.0,639786789525.0,161358585,KOSPI
2021-01-27,3965.0,4040.0,3945.0,3990.0,96692.0,384609295.0,643820754150.0,161358585,KOSPI
2021-01-28,3900.0,3995.0,3850.0,3985.0,133025.0,524344055.0,643013961225.0,161358585,KOSPI
2021-01-29,3990.0,3995.0,3665.0,3665.0,381591.0,1436894760.0,591379214025.0,161358585,KOSPI
2021-02-01,3665.0,3915.0,3600.0,3885.0,219887.0,830002720.0,626878102725.0,161358585,KOSPI
2021-02-02,3865.0,4035.0,3740.0,3920.0,102586.0,405826170.0,632525653200.0,161358585,KOSPI
2021-02-03,3975.0,4010.0,3885.0,4005.0,154241.0,613901815.0,646241132925.0,161358585,KOSPI
2021-02-04,4025.0,4030.0,3890.0,3890.0,74897.0,293798190.0,627684895650.0,161358585,KOSPI
2021-02-05,3900.0,3975.0,3890.0,3960.0,73364.0,288994520.0,638979996600.0,161358585,KOSPI
2021-02-08,4000.0,4000.0,3940.0,3965.0,74181.0,295326765.0,639786789525.0,161358585,KOSPI
2021-02-09,4020.0,4095.0,3975.0,4055.0,200013.0,805287840.0,654309062175.0,161358585,KOSPI
2021-02-10,4070.0,4075.0,3990.0,4055.0,112344.0,454135025.0,654309062175.0,161358585,KOSPI
2021-02-15,4045.0,4085.0,4015.0,4025.0,103068.0,416950090.0,649468304625.0,161358585,KOSPI
2021-02-16,4015.0,4050.0,3985.0,4010.0,114903.0,460929760.0,647047925850.0,161358585,KOSPI
2021-02-17,4020.0,4245.0,4020.0,4230.0,629161.0,2624646710.0,682546814550.0,161358585,KOSPI
2021-02-18,4230.0,4280.0,4095.0,4150.0,154262.0,641001865.0,669638127750.0,161358585,KOSPI
2021-02-19,4150.0,4245.0,4095.0,4145.0,250908.0,1045670430.0,668831334825.0,161358585,KOSPI
2021-02-22,4255.0,4465.0,4250.0,4430.0,1286991.0,5638570945.0,714818531550.0,161358585,KOSPI
2021-02-23,4430.0,4590.0,4310.0,4370.0,827469.0,3656408065.0,705137016450.0,161358585,KOSPI
2021-02-24,4360.0,4375.0,4160.0,4185.0,367025.0,1562380080.0,675285678225.0,161358585,KOSPI
2021-02-25,4240.0,4265.0,4140.0,4190.0,397123.0,1663347885.0,676092471150.0,161358585,KOSPI
2021-02-26,4210.0,4365.0,4100.0,4120.0,674267.0,2846438515.0,664797370200.0,161358585,KOSPI
2021-03-02,4150.0,4150.0,4085.0,4100.0,262232.0,1076774935.0,661570198500.0,161358585,KOSPI
2021-03-03,4095.0,4130.0,4055.0,4085.0,119764.0,490399595.0,659149819725.0,161358585,KOSPI
2021-03-04,4115.0,4220.0,4100.0,4170.0,177960.0,741443170.0,672865299450.0,161358585,KOSPI
2021-03-05,4180.0,4285.0,4170.0,4220.0,320880.0,1354215365.0,680933228700.0,161358585,KOSPI
2021-03-08,4260.0,4260.0,4180.0,4220.0,158601.0,670177750.0,680933228700.0,161358585,KOSPI
2021-03-09,4265.0,4305.0,4180.0,4225.0,328762.0,1397684835.0,681740021625.0,161358585,KOSPI
2021-03-10,4220.0,4220.0,4155.0,4180.0,157719.0,658465690.0,674478885300.0,161358585,KOSPI
2021-03-11,4180.0,4230.0,4155.0,4180.0,144358.0,603863800.0,674478885300.0,161358585,KOSPI
2021-03-12,4200.0,4225.0,4120.0,4225.0,194014.0,810814285.0,681740021625.0,161358585,KOSPI
2021-03-15,4225.0,4245.0,4205.0,4230.0,297091.0,1254848570.0,682546814550.0,161358585,KOSPI
2021-03-16,4250.0,4260.0,4145.0,4185.0,324628.0,1358673685.0,675285678225.0,161358585,KOSPI
2021-03-17,4200.0,4200.0,4140.0,4165.0,143830.0,598298315.0,672058506525.0,161358585,KOSPI
2021-03-18,4165.0,4180.0,4125.0,4160.0,172423.0,715666355.0,671251713600.0,161358585,KOSPI
2021-03-19,4200.0,4215.0,4135.0,4150.0,212146.0,883143545.0,669638127750.0,161358585,KOSPI
2021-03-22,4150.0,4180.0,4130.0,4170.0,214217.0,891812680.0,672865299450.0,161358585,KOSPI
2021-03-23,4170.0,4170.0,4045.0,4060.0,387238.0,1583592085.0,655115855100.0,161358585,KOSPI
2021-03-24,4020.0,4045.0,3925.0,4045.0,259531.0,1039609765.0,652695476325.0,161358585,KOSPI
2021-03-25,4050.0,4085.0,4020.0,4055.0,215823.0,876685805.0,654309062175.0,161358585,KOSPI
2021-03-26,4080.0,4110.0,4050.0,4085.0,195097.0,796736875.0,659149819725.0,161358585,KOSPI
2021-03-29,4100.0,4115.0,4070.0,4085.0,169622.0,692785240.0,659149819725.0,161358585,KOSPI
2021-03-30,4085.0,4170.0,4080.0,4150.0,574652.0,2379609535.0,669638127750.0,161358585,KOSPI
2021-03-31,4160.0,4245.0,4130.0,4230.0,888813.0,3738575720.0,682546814550.0,161358585,KOSPI
2021-04-01,4200.0,4240.0,4190.0,4195.0,210587.0,885606940.0,676899264075.0,161358585,KOSPI
2021-04-02,4210.0,4210.0,4160.0,4180.0,177994.0,744724750.0,674478885300.0,161358585,KOSPI
2021-04-05,4180.0,4285.0,4165.0,4270.0,299841.0,1270071570.0,689001157950.0,161358585,KOSPI
2021-04-06,4305.0,4310.0,4215.0,4285.0,222556.0,951032385.0,691421536725.0,161358585,KOSPI
2021-04-07,4290.0,4625.0,4285.0,4460.0,1106290.0,4961542160.0,719659289100.0,161358585,KOSPI
2021-04-08,4490.0,4560.0,4420.0,4560.0,467934.0,2109334790.0,735795147600.0,161358585,KOSPI
2021-04-09,4555.0,4560.0,4430.0,4455.0,283757.0,1265225975.0,718852496175.0,161358585,KOSPI
2021-04-12,4490.0,4490.0,4405.0,4425.0,169696.0,753345905.0,714011738625.0,161358585,KOSPI
2021-04-13,4400.0,4425.0,4370.0,4415.0,157220.0,690407045.0,712398152775.0,161358585,KOSPI
2021-04-14,4415.0,4435.0,4345.0,4415.0,178462.0,780871500.0,712398152775.0,161358585,KOSPI
2021-04-15,4440.0,4445.0,4385.0,4440.0,219408.0,968842040.0,716432117400.0,161358585,KOSPI
2021-04-16,4440.0,4465.0,4400.0,4405.0,121116.0,534298805.0,710784566925.0,161358585,KOSPI
2021-04-19,4400.0,4440.0,4390.0,4430.0,119260.0,525832545.0,714818531550.0,161358585,KOSPI
2021-04-20,4440.0,4690.0,4430.0,4690.0,691739.0,3177628460.0,756771763650.0,161358585,KOSPI
2021-04-21,4675.0,4700.0,4610.0,4670.0,242269.0,1128044770.0,753544591950.0,161358585,KOSPI
2021-04-22,4655.0,4685.0,4600.0,4605.0,253885.0,1174463940.0,743056283925.0,161358585,KOSPI
2021-04-23,4620.0,4740.0,4525.0,4700.0,284548.0,1329448770.0,758385349500.0,161358585,KOSPI
2021-04-26,4700.0,4825.0,4670.0,4685.0,275146.0,1306667745.0,755964970725.0,161358585,KOSPI
2021-04-27,4720.0,4760.0,4665.0,4750.0,202243.0,951656645.0,766453278750.0,161358585,KOSPI
2021-04-28,4775.0,4880.0,4730.0,4750.0,333885.0,1601107095.0,766453278750.0,161358585,KOSPI
2021-04-29,4785.0,4790.0,4675.0,4710.0,132944.0,629521230.0,759998935350.0,161358585,KOSPI
2021-04-30,4710.0,4900.0,4705.0,4760.0,357458.0,1717497370.0,768066864600.0,161358585,KOSPI
2021-05-03,4800.0,4895.0,4740.0,4855.0,278337.0,1350865350.0,783395930175.0,161358585,KOSPI
2021-05-04,4930.0,5060.0,4835.0,4860.0,838065.0,4156944685.0,784202723100.0,161358585,KOSPI
2021-05-06,4910.0,5200.0,4910.0,5030.0,964877.0,4910738625.0,811633682550.0,161358585,KOSPI
2021-05-07,5070.0,5320.0,5070.0,5320.0,914661.0,4779264635.0,858427672200.0,161358585,KOSPI
2021-05-10,5370.0,5380.0,5240.0,5320.0,444614.0,2358293970.0,858427672200.0,161358585,KOSPI
2021-05-11,5360.0,5590.0,5240.0,5550.0,1182519.0,6452798390.0,895540146750.0,161358585,KOSPI
2021-05-12,5740.0,6010.0,5560.0,5700.0,1876372.0,10796127780.0,919743934500.0,161358585,KOSPI
2021-05-13,5620.0,6330.0,5490.0,6100.0,4057505.0,24625913550.0,984287368500.0,161358585,KOSPI
2021-05-14,5980.0,6050.0,5660.0,5720.0,1170885.0,6812245050.0,922971106200.0,161358585,KOSPI
2021-05-17,5620.0,5630.0,5420.0,5420.0,795555.0,4375294370.0,874563530700.0,161358585,KOSPI
2021-05-18,5400.0,5680.0,5390.0,5520.0,383893.0,2135351110.0,890699389200.0,161358585,KOSPI
2021-05-20,5530.0,5630.0,5450.0,5500.0,268775.0,1485306970.0,887472217500.0,161358585,KOSPI
2021-05-21,5500.0,5510.0,5360.0,5370.0,283711.0,1535361020.0,866495601450.0,161358585,KOSPI
2021-05-24,5360.0,5530.0,5290.0,5430.0,321774.0,1742169830.0,876177116550.0,161358585,KOSPI
2021-05-25,5430.0,5490.0,5380.0,5430.0,158267.0,859871410.0,876177116550.0,161358585,KOSPI
2021-05-26,5420.0,5550.0,5350.0,5550.0,194827.0,1066912090.0,895540146750.0,161358585,KOSPI
2021-05-27,5540.0,5720.0,5460.0,5720.0,500828.0,2820495380.0,922971106200.0,161358585,KOSPI
2021-05-28,5770.0,5770.0,5650.0,5660.0,325300.0,1850762720.0,913289591100.0,161358585,KOSPI
