d,o,h,l,c,v,a,mc,s,m
2025-01-02,4490.0,4510.0,4375.0,4425.0,234823.0,1035534460.0,714011738625.0,161358585,KOSPI
2025-01-03,4425.0,4635.0,4400.0,4610.0,381216.0,1740850580.0,743863076850.0,161358585,KOSPI
2025-01-06,4665.0,4665.0,4565.0,4575.0,150313.0,692753425.0,738215526375.0,161358585,KOSPI
2025-01-07,4575.0,4665.0,4575.0,4635.0,219904.0,1017272550.0,747897041475.0,161358585,KOSPI
2025-01-08,4650.0,4700.0,4615.0,4670.0,167736.0,782145035.0,753544591950.0,161358585,KOSPI
2025-01-09,4720.0,4720.0,4565.0,4575.0,212864.0,986371045.0,738215526375.0,161358585,KOSPI
2025-01-10,4615.0,4685.0,4580.0,4655.0,147751.0,685943455.0,751124213175.0,161358585,KOSPI
2025-01-13,4635.0,4700.0,4595.0,4620.0,129211.0,597934435.0,745476662700.0,161358585,KOSPI
2025-01-14,4620.0,4645.0,4545.0,4625.0,108392.0,498220080.0,746283455625.0,161358585,KOSPI
2025-01-15,4630.0,4720.0,4615.0,4680.0,137301.0,641612475.0,755158177800.0,161358585,KOSPI
2025-01-16,4710.0,4745.0,4675.0,4725.0,209641.0,989051780.0,762419314125.0,161358585,KOSPI
2025-01-17,4735.0,4780.0,4715.0,4735.0,185200.0,877372495.0,764032899975.0,161358585,KOSPI
2025-01-20,4725.0,4830.0,4725.0,4795.0,129923.0,622687010.0,773714415075.0,161358585,KOSPI
2025-01-21,4795.0,4820.0,4715.0,4735.0,127545.0,605592325.0,764032899975.0,161358585,KOSPI
2025-01-22,4735.0,4760.0,4660.0,4670.0,139779.0,657193395.0,753544591950.0,161358585,KOSPI
2025-01-23,4730.0,4735.0,4655.0,4660.0,93757.0,438811540.0,751931006100.0,161358585,KOSPI
2025-01-24,4700.0,4700.0,4640.0,4660.0,111693.0,521203670.0,751931006100.0,161358585,KOSPI
2025-01-31,4730.0,4730.0,4560.0,4635.0,127000.0,583251915.0,747897041475.0,161358585,KOSPI
2025-02-03,4625.0,4665.0,4540.0,4650.0,129723.0,597207605.0,750317420250.0,161358585,KOSPI
2025-02-04,4660.0,4705.0,4570.0,4585.0,145594.0,674379195.0,739829112225.0,161358585,KOSPI
2025-02-05,4585.0,4620.0,4570.0,4585.0,54424.0,250280110.0,739829112225.0,161358585,KOSPI
2025-02-06,4585.0,4605.0,4490.0,4515.0,254556.0,1149462870.0,728534011275.0,161358585,KOSPI
2025-02-07,4520.0,4575.0,4510.0,4570.0,79633.0,362308800.0,737408733450.0,161358585,KOSPI
2025-02-10,4560.0,4650.0,4525.0,4560.0,86436.0,395860600.0,735795147600.0,161358585,KOSPI
2025-02-11,4600.0,4610.0,4510.0,4545.0,102401.0,465713675.0,733374768825.0,161358585,KOSPI
2025-02-12,4595.0,4605.0,4500.0,4500.0,158263.0,717774650.0,726113632500.0,161358585,KOSPI
2025-02-13,4500.0,4600.0,4485.0,4545.0,238865.0,1086293810.0,733374768825.0,161358585,KOSPI
2025-02-14,4565.0,4640.0,4530.0,4625.0,279895.0,1286845630.0,746283455625.0,161358585,KOSPI
2025-02-17,4620.0,5060.0,4620.0,4920.0,1002814.0,4905719580.0,793884238200.0,161358585,KOSPI
2025-02-18,4950.0,4980.0,4855.0,4895.0,342540.0,1681741890.0,789850273575.0,161358585,KOSPI
2025-02-19,4940.0,4950.0,4845.0,4890.0,531438.0,2601412170.0,789043480650.0,161358585,KOSPI
2025-02-20,4890.0,4980.0,4840.0,4880.0,355814.0,1740651530.0,787429894800.0,161358585,KOSPI
2025-02-21,4875.0,4880.0,4750.0,4880.0,371215.0,1785350860.0,787429894800.0,161358585,KOSPI
2025-02-24,4830.0,5290.0,4830.0,5180.0,1187085.0,6064093515.0,835837470300.0,161358585,KOSPI
2025-02-25,5180.0,5630.0,5130.0,5490.0,1173350.0,6341063850.0,885858631650.0,161358585,KOSPI
