d,o,h,l,c,v,a,mc,s,m
2010-01-04,7170.0,7500.0,7100.0,7500.0,156034.0,1130107970.0,283096980000.0,37746264,KOSPI
2010-01-05,7530.0,7800.0,7420.0,7550.0,245117.0,1867847500.0,284984293200.0,37746264,KOSPI
2010-01-06,7590.0,7720.0,7310.0,7410.0,205780.0,1529426100.0,279699816240.0,37746264,KOSPI
2010-01-07,7600.0,7740.0,7430.0,7460.0,374563.0,2854780080.0,281587129440.0,37746264,KOSPI
2010-01-08,7430.0,7600.0,7400.0,7510.0,214466.0,1601289560.0,283474442640.0,37746264,KOSPI
2010-01-11,7610.0,7610.0,7370.0,7390.0,199667.0,1483454430.0,278944890960.0,37746264,KOSPI
2010-01-12,7360.0,7390.0,7050.0,7100.0,269557.0,1923664640.0,267998474400.0,37746264,KOSPI
2010-01-13,7040.0,7190.0,6950.0,6990.0,143225.0,1002748770.0,263846385360.0,37746264,KOSPI
2010-01-14,7030.0,7190.0,7030.0,7050.0,125277.0,888711710.0,266111161200.0,37746264,KOSPI
2010-01-15,7070.0,7240.0,7060.0,7070.0,88915.0,633251550.0,266866086480.0,37746264,KOSPI
2010-01-18,7000.0,7080.0,6820.0,6860.0,189971.0,1308746820.0,258939371040.0,37746264,KOSPI
2010-01-19,6970.0,6990.0,6830.0,6860.0,103957.0,714199120.0,258939371040.0,37746264,KOSPI
2010-01-20,6870.0,6970.0,6690.0,6700.0,129795.0,882192000.0,252899968800.0,37746264,KOSPI
2010-01-21,6700.0,6760.0,6640.0,6710.0,155512.0,1040072610.0,253277431440.0,37746264,KOSPI
2010-01-22,6630.0,6750.0,6620.0,6630.0,182127.0,1214488610.0,250257730320.0,37746264,KOSPI
2010-01-25,6530.0,6760.0,6450.0,6620.0,133726.0,878104690.0,249880267680.0,37746264,KOSPI
2010-01-26,6650.0,6900.0,6520.0,6560.0,136587.0,912227260.0,247615491840.0,37746264,KOSPI
2010-01-27,6600.0,6670.0,6100.0,6100.0,250753.0,1573071860.0,230252210400.0,37746264,KOSPI
2010-01-28,6090.0,6200.0,5950.0,6030.0,205757.0,1250256280.0,227609971920.0,37746264,KOSPI
2010-01-29,5990.0,6140.0,5710.0,6080.0,299894.0,1757799220.0,229497285120.0,37746264,KOSPI
2010-02-01,6010.0,6010.0,5840.0,5890.0,86503.0,511499650.0,222325494960.0,37746264,KOSPI
2010-02-02,5940.0,6100.0,5900.0,5900.0,167914.0,1003745020.0,222702957600.0,37746264,KOSPI
2010-02-03,6180.0,6180.0,5920.0,5980.0,90480.0,541743840.0,225722658720.0,37746264,KOSPI
2010-02-04,6010.0,6010.0,5910.0,5940.0,79986.0,476272140.0,224212808160.0,37746264,KOSPI
2010-02-05,5750.0,5770.0,5680.0,5760.0,113583.0,650108880.0,217418480640.0,37746264,KOSPI
2010-02-08,5890.0,5890.0,5600.0,5600.0,74133.0,423504800.0,211379078400.0,37746264,KOSPI
2010-02-09,5600.0,5800.0,5520.0,5740.0,84088.0,477135380.0,216663555360.0,37746264,KOSPI
2010-02-10,5800.0,6100.0,5550.0,5810.0,193650.0,1137194650.0,219305793840.0,37746264,KOSPI
2010-02-11,5820.0,6080.0,5820.0,6050.0,123393.0,741373750.0,228364897200.0,37746264,KOSPI
2010-02-12,6050.0,6050.0,5840.0,5870.0,146059.0,858971950.0,221570569680.0,37746264,KOSPI
2010-02-16,5800.0,6110.0,5800.0,6050.0,103284.0,623696000.0,228364897200.0,37746264,KOSPI
2010-02-17,6050.0,6190.0,6050.0,6110.0,80660.0,495479980.0,230629673040.0,37746264,KOSPI
2010-02-18,6120.0,6150.0,6070.0,6080.0,41669.0,253875720.0,229497285120.0,37746264,KOSPI
2010-02-19,6170.0,6170.0,5850.0,5920.0,80111.0,477416400.0,223457882880.0,37746264,KOSPI
2010-02-22,6000.0,6080.0,5820.0,6020.0,91624.0,550425680.0,227232509280.0,37746264,KOSPI
2010-02-23,5980.0,6090.0,5980.0,6020.0,55923.0,336355810.0,227232509280.0,37746264,KOSPI
2010-02-24,6000.0,6040.0,5900.0,5970.0,44928.0,268450700.0,225345196080.0,37746264,KOSPI
2010-02-25,6030.0,6350.0,6000.0,6090.0,196323.0,1212360770.0,229874747760.0,37746264,KOSPI
2010-02-26,6150.0,6310.0,6130.0,6250.0,129477.0,806855750.0,235914150000.0,37746264,KOSPI
2010-03-02,6310.0,6410.0,6200.0,6230.0,110981.0,698347490.0,235159224720.0,37746264,KOSPI
2010-03-03,6370.0,6520.0,6300.0,6410.0,186260.0,1195826000.0,241953552240.0,37746264,KOSPI
2010-03-04,6410.0,6440.0,6320.0,6320.0,80790.0,515155180.0,238556388480.0,37746264,KOSPI
2010-03-05,6430.0,6490.0,6300.0,6450.0,119196.0,763693990.0,243463402800.0,37746264,KOSPI
2010-03-08,6460.0,6500.0,6250.0,6360.0,194996.0,1235882970.0,240066239040.0,37746264,KOSPI
