d,o,h,l,c,v,a,mc,s,m
2001-01-02,6750.0,6900.0,6610.0,6670.0,35390.0,238444300.0,66226730150.0,9929045,KOSPI
2001-01-03,6700.0,6840.0,6450.0,6600.0,39200.0,257742400.0,65531697000.0,9929045,KOSPI
2001-01-04,6980.0,6990.0,6620.0,6640.0,62680.0,422964400.0,65928858800.0,9929045,KOSPI
2001-01-05,6750.0,6900.0,6110.0,6490.0,89420.0,586077100.0,64439502050.0,9929045,KOSPI
2001-01-08,6600.0,6790.0,6590.0,6700.0,61020.0,406964000.0,66524601500.0,9929045,KOSPI
2001-01-09,6700.0,7170.0,6650.0,7100.0,176440.0,1234684400.0,70496219500.0,9929045,KOSPI
2001-01-10,7150.0,7150.0,6810.0,6850.0,93140.0,648097500.0,68013958250.0,9929045,KOSPI
2001-01-11,6850.0,7390.0,6850.0,7190.0,152160.0,1090232500.0,71389833550.0,9929045,KOSPI
2001-01-12,7400.0,7480.0,7030.0,7070.0,111130.0,811648600.0,70198348150.0,9929045,KOSPI
2001-01-15,7100.0,7150.0,6880.0,6880.0,93110.0,649852100.0,68311829600.0,9929045,KOSPI
2001-01-16,6950.0,7000.0,6750.0,6760.0,39120.0,266621300.0,67120344200.0,9929045,KOSPI
2001-01-17,6760.0,6950.0,6670.0,6850.0,51710.0,351726600.0,68013958250.0,9929045,KOSPI
2001-01-18,6850.0,6940.0,6700.0,6800.0,33960.0,230355100.0,67517506000.0,9929045,KOSPI
2001-01-19,6710.0,7340.0,6700.0,6900.0,157460.0,1109888900.0,68510410500.0,9929045,KOSPI
2001-01-22,7100.0,7100.0,6800.0,7000.0,57320.0,399945600.0,69503315000.0,9929045,KOSPI
2001-01-26,7050.0,7140.0,6950.0,6950.0,59370.0,417536300.0,69006862750.0,9929045,KOSPI
2001-01-29,6850.0,7090.0,6850.0,6990.0,32630.0,226729900.0,69404024550.0,9929045,KOSPI
2001-01-30,7090.0,7300.0,7030.0,7070.0,69900.0,499539200.0,70198348150.0,9929045,KOSPI
2001-01-31,7070.0,7170.0,6960.0,7100.0,39610.0,279986900.0,70496219500.0,9929045,KOSPI
2001-02-01,7100.0,7100.0,6930.0,7050.0,47790.0,334549700.0,69999767250.0,9929045,KOSPI
2001-02-02,6960.0,7100.0,6960.0,7080.0,31720.0,223420200.0,70297638600.0,9929045,KOSPI
2001-02-05,7080.0,7950.0,7000.0,7170.0,139390.0,1022524900.0,71191252650.0,9929045,KOSPI
2001-02-06,7200.0,7380.0,7050.0,7190.0,41600.0,298081800.0,71389833550.0,9929045,KOSPI
2001-02-07,7010.0,7220.0,7000.0,7000.0,40050.0,282954000.0,69503315000.0,9929045,KOSPI
2001-02-08,7020.0,7180.0,7020.0,7080.0,42840.0,304289600.0,70297638600.0,9929045,KOSPI
2001-02-09,7100.0,7200.0,6950.0,7180.0,60780.0,431014400.0,71290543100.0,9929045,KOSPI
2001-02-12,7050.0,7480.0,7050.0,7250.0,47170.0,342374100.0,71985576250.0,9929045,KOSPI
2001-02-13,7160.0,7340.0,7130.0,7200.0,28490.0,205466400.0,71489124000.0,9929045,KOSPI
2001-02-14,7150.0,7650.0,7130.0,7540.0,113050.0,841150000.0,74864999300.0,9929045,KOSPI
2001-02-15,7630.0,7630.0,7360.0,7520.0,59620.0,448114900.0,74666418400.0,9929045,KOSPI
2001-02-16,7650.0,8500.0,7600.0,8150.0,210110.0,1707493900.0,80921716750.0,9929045,KOSPI
2001-02-19,8310.0,8870.0,8050.0,8680.0,171190.0,1453981900.0,86184110600.0,9929045,KOSPI
2001-02-20,8910.0,9980.0,8790.0,9050.0,1181670.0,11403792400.0,89857857250.0,9929045,KOSPI
2001-02-21,9600.0,9600.0,8320.0,8400.0,389520.0,3480961500.0,83403978000.0,9929045,KOSPI
2001-02-22,8400.0,8400.0,7620.0,7800.0,177050.0,1396222400.0,77446551000.0,9929045,KOSPI
2001-02-23,7620.0,8240.0,7620.0,7920.0,147260.0,1174998700.0,78638036400.0,9929045,KOSPI
2001-02-26,7700.0,8110.0,7700.0,7800.0,73310.0,576041200.0,77446551000.0,9929045,KOSPI
2001-02-27,7880.0,8000.0,7710.0,7740.0,55490.0,435033600.0,76850808300.0,9929045,KOSPI
2001-02-28,7660.0,7870.0,7550.0,7870.0,51790.0,400342400.0,78141584150.0,9929045,KOSPI
2001-03-02,7880.0,8100.0,7600.0,7700.0,99530.0,787737000.0,76453646500.0,9929045,KOSPI
2001-03-05,7700.0,7830.0,7300.0,7420.0,51410.0,382765900.0,73673513900.0,9929045,KOSPI
2001-03-06,7460.0,7580.0,7310.0,7330.0,53580.0,398354000.0,72779899850.0,9929045,KOSPI
2001-03-07,7400.0,7650.0,7380.0,7430.0,82460.0,618193600.0,73772804350.0,9929045,KOSPI
2001-03-08,7500.0,7590.0,7310.0,7450.0,47590.0,352875300.0,73971385250.0,9929045,KOSPI
2001-03-09,7380.0,7510.0,7330.0,7470.0,42510.0,316175700.0,74169966150.0,9929045,KOSPI
2001-03-12,7300.0,7400.0,7030.0,7070.0,43600.0,313750000.0,70198348150.0,9929045,KOSPI
2001-03-13,6800.0,6850.0,6600.0,6650.0,42860.0,289203500.0,66028149250.0,9929045,KOSPI
2001-03-14,6700.0,6850.0,6700.0,6840.0,59680.0,404263100.0,67914667800.0,9929045,KOSPI
2001-03-15,6490.0,6800.0,6370.0,6700.0,42410.0,277870600.0,66524601500.0,9929045,KOSPI
2001-03-16,6710.0,6930.0,6700.0,6780.0,37690.0,256049600.0,67318925100.0,9929045,KOSPI
2001-03-19,6600.0,6830.0,6600.0,6730.0,32170.0,215840300.0,66822472850.0,9929045,KOSPI
2001-03-20,6930.0,6930.0,6720.0,6800.0,43180.0,292077400.0,67517506000.0,9929045,KOSPI
2001-03-21,6570.0,6780.0,6570.0,6770.0,21410.0,143871200.0,67219634650.0,9929045,KOSPI
2001-03-22,6750.0,6880.0,6680.0,6690.0,27420.0,185478400.0,66425311050.0,9929045,KOSPI
2001-03-23,6730.0,7400.0,6730.0,7400.0,178790.0,1288478300.0,73474933000.0,9929045,KOSPI
2001-03-26,7500.0,7500.0,7220.0,7340.0,1144070.0,8397209000.0,72879190300.0,9929045,KOSPI
2001-03-27,7410.0,7410.0,6900.0,7180.0,2094380.0,15036285200.0,71290543100.0,9929045,KOSPI
2001-03-28,7250.0,8180.0,7180.0,7450.0,2260520.0,16320043700.0,73971385250.0,9929045,KOSPI
2001-03-29,7370.0,7390.0,7100.0,7120.0,62750.0,452705900.0,70694800400.0,9929045,KOSPI
2001-03-30,7020.0,7350.0,6800.0,7100.0,49030.0,346058000.0,70496219500.0,9929045,KOSPI
2001-04-02,6850.0,7200.0,6850.0,7070.0,22960.0,160150200.0,70198348150.0,9929045,KOSPI
2001-04-03,6950.0,7140.0,6860.0,6940.0,30940.0,214867000.0,68907572300.0,9929045,KOSPI
2001-04-04,6800.0,7100.0,6710.0,6900.0,43510.0,301844600.0,68510410500.0,9929045,KOSPI
2001-04-06,7000.0,7180.0,6810.0,6840.0,33230.0,230602200.0,67914667800.0,9929045,KOSPI
2001-04-09,6950.0,6950.0,6710.0,6720.0,19100.0,129448300.0,66723182400.0,9929045,KOSPI
2001-04-10,6800.0,6890.0,6710.0,6720.0,28400.0,192235900.0,66723182400.0,9929045,KOSPI
2001-04-11,6900.0,6940.0,6770.0,6870.0,39730.0,272585900.0,68212539150.0,9929045,KOSPI
2001-04-12,6870.0,6990.0,6800.0,6890.0,33630.0,231800200.0,68411120050.0,9929045,KOSPI
2001-04-13,6970.0,7190.0,6850.0,7020.0,33680.0,236192700.0,69701895900.0,9929045,KOSPI
2001-04-16,7000.0,7200.0,6910.0,7130.0,35110.0,249384800.0,70794090850.0,9929045,KOSPI
2001-04-17,7200.0,7250.0,7070.0,7130.0,28430.0,204359600.0,70794090850.0,9929045,KOSPI
2001-04-18,7300.0,7490.0,7200.0,7490.0,61340.0,449564400.0,74368547050.0,9929045,KOSPI
2001-04-19,7990.0,8000.0,7370.0,7660.0,142990.0,1097174600.0,76056484700.0,9929045,KOSPI
2001-04-20,7600.0,7830.0,7460.0,7600.0,59000.0,450262800.0,75460742000.0,9929045,KOSPI
2001-04-23,7600.0,7790.0,7550.0,7650.0,204860.0,1568996000.0,75957194250.0,9929045,KOSPI
2001-04-24,7300.0,7650.0,7300.0,7570.0,22360.0,167606500.0,75162870650.0,9929045,KOSPI
2001-04-25,7670.0,7670.0,7410.0,7450.0,24900.0,187479500.0,73971385250.0,9929045,KOSPI
2001-04-26,7700.0,7700.0,7510.0,7650.0,36670.0,278878200.0,75957194250.0,9929045,KOSPI
2001-04-27,7650.0,7720.0,7520.0,7540.0,11420.0,86326500.0,74864999300.0,9929045,KOSPI
2001-04-30,7550.0,7750.0,7550.0,7690.0,22030.0,169312100.0,76354356050.0,9929045,KOSPI
2001-05-02,7700.0,7720.0,7650.0,7670.0,45440.0,349379900.0,76155775150.0,9929045,KOSPI
2001-05-03,7680.0,7680.0,7530.0,7550.0,24980.0,189122700.0,74964289750.0,9929045,KOSPI
2001-05-04,7550.0,7670.0,7530.0,7630.0,24520.0,186280400.0,75758613350.0,9929045,KOSPI
2001-05-07,7630.0,7730.0,7530.0,7720.0,38210.0,292634800.0,76652227400.0,9929045,KOSPI
2001-05-08,7720.0,7870.0,7720.0,7750.0,44220.0,344182300.0,76950098750.0,9929045,KOSPI
2001-05-09,7750.0,7850.0,7540.0,7600.0,34960.0,270184600.0,75460742000.0,9929045,KOSPI
2001-05-10,7550.0,7840.0,7550.0,7770.0,142660.0,1101680500.0,77148679650.0,9929045,KOSPI
2001-05-11,7810.0,8350.0,7810.0,8300.0,168810.0,1379142700.0,82411073500.0,9929045,KOSPI
2001-05-14,8390.0,8500.0,8130.0,8300.0,100650.0,838293600.0,82411073500.0,9929045,KOSPI
2001-05-15,8400.0,8400.0,8050.0,8150.0,62480.0,512570400.0,80921716750.0,9929045,KOSPI
2001-05-16,8020.0,8190.0,8020.0,8050.0,47940.0,387299900.0,79928812250.0,9929045,KOSPI
2001-05-17,8020.0,8200.0,8000.0,8100.0,46740.0,378059400.0,80425264500.0,9929045,KOSPI
2001-05-18,8180.0,8180.0,7800.0,7960.0,47110.0,373273100.0,79035198200.0,9929045,KOSPI
2001-05-21,8000.0,8140.0,7800.0,8050.0,52630.0,421998400.0,79928812250.0,9929045,KOSPI
2001-05-22,8010.0,8180.0,7960.0,7960.0,35410.0,283565500.0,79035198200.0,9929045,KOSPI
2001-05-23,8150.0,8320.0,8010.0,8160.0,72420.0,591755900.0,81021007200.0,9929045,KOSPI
