d,o,h,l,c,v,a,mc,s,m
1996-01-03,38500.0,38500.0,37500.0,38500.0,1650.0,63495000.0,66605000000.0,1730000,KOSPI
1996-01-04,37000.0,39700.0,37000.0,37000.0,3150.0,121266000.0,64010000000.0,1730000,KOSPI
1996-01-05,35000.0,36000.0,34800.0,34800.0,4300.0,151806000.0,60204000000.0,1730000,KOSPI
1996-01-06,34500.0,34500.0,34300.0,34300.0,970.0,33346000.0,59339000000.0,1730000,KOSPI
1996-01-08,33600.0,35300.0,33600.0,35300.0,1850.0,63790000.0,61069000000.0,1730000,KOSPI
1996-01-09,36000.0,36000.0,34500.0,35300.0,6880.0,243862000.0,61069000000.0,1730000,KOSPI
1996-01-10,36000.0,36500.0,35400.0,35900.0,3670.0,131780000.0,62107000000.0,1730000,KOSPI
1996-01-11,36500.0,36800.0,35000.0,35800.0,3600.0,130116000.0,61934000000.0,1730000,KOSPI
1996-01-12,34500.0,35800.0,34500.0,35800.0,490.0,17219000.0,61934000000.0,1730000,KOSPI
1996-01-13,35000.0,35600.0,34900.0,35000.0,2180.0,76445000.0,60550000000.0,1730000,KOSPI
1996-01-15,35000.0,36100.0,35000.0,36000.0,6370.0,226215000.0,62280000000.0,1730000,KOSPI
1996-01-16,36000.0,37000.0,35600.0,35600.0,4250.0,154783000.0,61588000000.0,1730000,KOSPI
1996-01-17,36000.0,36000.0,34500.0,34600.0,3360.0,119154000.0,59858000000.0,1730000,KOSPI
1996-01-18,34800.0,34800.0,34000.0,34500.0,2390.0,82223000.0,59685000000.0,1730000,KOSPI
1996-01-19,34000.0,35500.0,34000.0,35000.0,11470.0,399636000.0,60550000000.0,1730000,KOSPI
1996-01-20,35500.0,35500.0,35000.0,35000.0,1500.0,52590000.0,60550000000.0,1730000,KOSPI
1996-01-22,35000.0,35000.0,34900.0,35000.0,2110.0,73847000.0,60550000000.0,1730000,KOSPI
1996-01-23,35000.0,36500.0,35000.0,35100.0,6750.0,241021000.0,60723000000.0,1730000,KOSPI
