d,o,h,l,c,v,a,mc,s,m
1998-01-03,4800.0,5080.0,4690.0,5000.0,5070.0,24765000.0,24466010000.0,4893202,KOSPI
1998-01-05,4700.0,5300.0,4700.0,4990.0,15320.0,77514900.0,24417077980.0,4893202,KOSPI
1998-01-06,4700.0,5380.0,4700.0,5380.0,40420.0,208577400.0,26325426760.0,4893202,KOSPI
1998-01-07,5810.0,5810.0,5500.0,5750.0,40460.0,233348000.0,28135911500.0,4893202,KOSPI
1998-01-08,5790.0,5790.0,5300.0,5690.0,40040.0,223514000.0,27842319380.0,4893202,KOSPI
1998-01-09,5310.0,6140.0,5310.0,6140.0,107690.0,639844400.0,30044260280.0,4893202,KOSPI
1998-01-10,6630.0,6630.0,6630.0,6630.0,7860.0,52111800.0,32441929260.0,4893202,KOSPI
1998-01-12,7160.0,7160.0,7160.0,7160.0,22640.0,162102400.0,35035326320.0,4893202,KOSPI
1998-01-13,7730.0,7730.0,7400.0,7730.0,83720.0,645540800.0,37824451460.0,4893202,KOSPI
1998-01-14,8340.0,8340.0,8000.0,8340.0,79260.0,660397800.0,40809304680.0,4893202,KOSPI
1998-01-15,9000.0,9000.0,7710.0,9000.0,140280.0,1236379100.0,44038818000.0,4893202,KOSPI
1998-01-16,9720.0,9720.0,8280.0,8280.0,135330.0,1179096400.0,40515712560.0,4893202,KOSPI
1998-01-17,7660.0,7800.0,7620.0,7620.0,60920.0,465097900.0,37286199240.0,4893202,KOSPI
1998-01-19,8000.0,8210.0,7770.0,8190.0,57020.0,458521800.0,40075324380.0,4893202,KOSPI
1998-01-20,8000.0,8000.0,7540.0,7540.0,34240.0,265366000.0,36894743080.0,4893202,KOSPI
1998-01-21,6940.0,7540.0,6940.0,7490.0,61930.0,433923900.0,36650082980.0,4893202,KOSPI
1998-01-22,7050.0,7800.0,7000.0,7800.0,37800.0,278808100.0,38166975600.0,4893202,KOSPI
1998-01-23,7210.0,7600.0,7200.0,7400.0,25030.0,184084400.0,36209694800.0,4893202,KOSPI
1998-01-24,7300.0,7700.0,7020.0,7680.0,9360.0,69558600.0,37579791360.0,4893202,KOSPI
1998-01-26,7410.0,7650.0,7110.0,7400.0,21640.0,160429200.0,36209694800.0,4893202,KOSPI
1998-01-30,7980.0,7990.0,7980.0,7990.0,13950.0,111438000.0,39096683980.0,4893202,KOSPI
1998-01-31,8400.0,8400.0,7700.0,8000.0,38800.0,310656000.0,39145616000.0,4893202,KOSPI
1998-02-02,7400.0,7750.0,7360.0,7360.0,47400.0,360613900.0,36013966720.0,4893202,KOSPI
1998-02-03,7400.0,7900.0,7000.0,7500.0,34950.0,263880100.0,36699015000.0,4893202,KOSPI
1998-02-04,7900.0,8100.0,7800.0,8100.0,43950.0,354113300.0,39634936200.0,4893202,KOSPI
1998-02-05,8100.0,8100.0,7500.0,7900.0,24290.0,190670500.0,38656295800.0,4893202,KOSPI
1998-02-06,8100.0,8100.0,7400.0,7410.0,29890.0,226250000.0,36258626820.0,4893202,KOSPI
1998-02-07,7400.0,8000.0,7300.0,7950.0,27040.0,209098800.0,38900955900.0,4893202,KOSPI
1998-02-09,8500.0,8500.0,8200.0,8330.0,74090.0,618741700.0,40760372660.0,4893202,KOSPI
1998-02-10,8450.0,8450.0,7720.0,8000.0,23780.0,193808700.0,39145616000.0,4893202,KOSPI
1998-02-11,8010.0,8010.0,7400.0,7690.0,25140.0,191868500.0,37628723380.0,4893202,KOSPI
1998-02-12,7600.0,7600.0,7080.0,7300.0,26120.0,188612500.0,35720374600.0,4893202,KOSPI
1998-02-13,7750.0,7750.0,6730.0,7000.0,26370.0,192671900.0,34252414000.0,4893202,KOSPI
1998-02-14,6900.0,6900.0,6440.0,6440.0,19560.0,129581200.0,31512220880.0,4893202,KOSPI
1998-02-16,6000.0,6440.0,5930.0,5930.0,13270.0,81784500.0,29016687860.0,4893202,KOSPI
1998-02-17,5930.0,5930.0,5550.0,5800.0,20290.0,115090900.0,28380571600.0,4893202,KOSPI
1998-02-18,5350.0,6260.0,5350.0,6100.0,26040.0,155380000.0,29848532200.0,4893202,KOSPI
1998-02-19,6300.0,6580.0,6100.0,6580.0,26390.0,167816900.0,32197269160.0,4893202,KOSPI
1998-02-20,6700.0,6900.0,6400.0,6900.0,33980.0,230776800.0,33763093800.0,4893202,KOSPI
1998-02-21,6420.0,6680.0,6350.0,6650.0,7440.0,48310200.0,32539793300.0,4893202,KOSPI
1998-02-23,6300.0,7180.0,6300.0,7180.0,30860.0,217652800.0,35133190360.0,4893202,KOSPI
1998-02-24,6800.0,7480.0,6610.0,7470.0,34280.0,246655400.0,36552218940.0,4893202,KOSPI
1998-02-25,7500.0,7700.0,6880.0,6880.0,20940.0,151764400.0,33665229760.0,4893202,KOSPI
1998-02-26,6880.0,7150.0,6800.0,6800.0,27800.0,192627900.0,33273773600.0,4893202,KOSPI
1998-02-27,6500.0,7200.0,6500.0,6800.0,22340.0,152785800.0,33273773600.0,4893202,KOSPI
1998-02-28,7000.0,7100.0,6600.0,6600.0,18560.0,128252700.0,32295133200.0,4893202,KOSPI
