d,o,h,l,c,v,a,mc,s,m
1999-01-04,8000.0,8300.0,7850.0,7950.0,47630.0,379819800.0,38900955900.0,4893202,KOSPI
1999-01-05,8120.0,8670.0,8050.0,8450.0,75930.0,633486300.0,41347556900.0,4893202,KOSPI
1999-01-06,8600.0,9710.0,8490.0,9710.0,222340.0,2016587200.0,47512991420.0,4893202,KOSPI
1999-01-07,10500.0,11150.0,10500.0,11150.0,391570.0,4295599000.0,54559202300.0,4893202,KOSPI
1999-01-08,11100.0,12000.0,10600.0,11250.0,283670.0,3232346000.0,55048522500.0,4893202,KOSPI
1999-01-11,11300.0,12900.0,11300.0,12900.0,242500.0,2978202000.0,63122305800.0,4893202,KOSPI
1999-01-12,13300.0,13400.0,12000.0,13000.0,193380.0,2502563500.0,63611626000.0,4893202,KOSPI
1999-01-13,13200.0,13200.0,12100.0,12600.0,154590.0,1959722000.0,61654345200.0,4893202,KOSPI
1999-01-14,11700.0,12100.0,10750.0,11000.0,146960.0,1665095500.0,53825222000.0,4893202,KOSPI
1999-01-15,11000.0,11700.0,11000.0,11350.0,168410.0,1912236000.0,55537842700.0,4893202,KOSPI
1999-01-18,11500.0,13050.0,11500.0,12600.0,235810.0,2893707000.0,61654345200.0,4893202,KOSPI
1999-01-19,12600.0,12600.0,11200.0,11500.0,79250.0,944443500.0,56271823000.0,4893202,KOSPI
1999-01-20,11500.0,11750.0,10600.0,11000.0,102370.0,1143441000.0,53825222000.0,4893202,KOSPI
1999-01-21,10600.0,10850.0,10000.0,10100.0,95150.0,992742000.0,49421340200.0,4893202,KOSPI
1999-01-22,10400.0,10800.0,9790.0,10650.0,96110.0,979464500.0,52112601300.0,4893202,KOSPI
1999-01-25,10300.0,10800.0,10100.0,10100.0,51550.0,536271500.0,49421340200.0,4893202,KOSPI
1999-01-26,10300.0,10450.0,9100.0,9100.0,48070.0,483625800.0,44528138200.0,4893202,KOSPI
1999-01-27,9150.0,10000.0,9150.0,9700.0,52520.0,502589200.0,47464059400.0,4893202,KOSPI
1999-01-28,10500.0,10500.0,10050.0,10500.0,68470.0,709137500.0,51378621000.0,4893202,KOSPI
1999-01-29,10150.0,10750.0,10150.0,10500.0,65130.0,680659000.0,51378621000.0,4893202,KOSPI
1999-02-01,10700.0,11200.0,10300.0,10950.0,85130.0,909672500.0,53580561900.0,4893202,KOSPI
1999-02-02,11100.0,11900.0,11100.0,11550.0,163870.0,1877415000.0,56516483100.0,4893202,KOSPI
1999-02-03,11500.0,11500.0,10700.0,10700.0,59030.0,647760000.0,52357261400.0,4893202,KOSPI
1999-02-04,10700.0,10800.0,9800.0,10300.0,61700.0,632288000.0,50399980600.0,4893202,KOSPI
1999-02-05,10400.0,10500.0,10050.0,10200.0,40300.0,415483500.0,49910660400.0,4893202,KOSPI
1999-02-08,9700.0,10450.0,9700.0,10000.0,33830.0,347555500.0,48932020000.0,4893202,KOSPI
1999-02-09,9500.0,9800.0,9110.0,9450.0,31480.0,296689000.0,46240758900.0,4893202,KOSPI
1999-02-10,9650.0,9650.0,9150.0,9500.0,38230.0,359491200.0,46485419000.0,4893202,KOSPI
1999-02-11,9650.0,9900.0,9400.0,9530.0,23030.0,220478600.0,46632215060.0,4893202,KOSPI
1999-02-12,9530.0,9900.0,9530.0,9690.0,22440.0,216948700.0,47415127380.0,4893202,KOSPI
1999-02-18,10400.0,10800.0,9900.0,10300.0,71310.0,734349700.0,50399980600.0,4893202,KOSPI
1999-02-19,10400.0,10400.0,9450.0,9700.0,31110.0,301207300.0,47464059400.0,4893202,KOSPI
1999-02-22,9300.0,9640.0,9300.0,9300.0,27350.0,259048300.0,45506778600.0,4893202,KOSPI
1999-02-23,9300.0,9570.0,8800.0,8990.0,31520.0,286401300.0,43989885980.0,4893202,KOSPI
1999-02-24,9050.0,9200.0,8900.0,8920.0,31500.0,285531800.0,43647361840.0,4893202,KOSPI
1999-02-25,8540.0,8700.0,8450.0,8560.0,24470.0,209377000.0,41885809120.0,4893202,KOSPI
1999-02-26,8610.0,9100.0,8610.0,9050.0,19510.0,176017200.0,44283478100.0,4893202,KOSPI
1999-03-02,9150.0,9500.0,9150.0,9250.0,17890.0,166699500.0,45262118500.0,4893202,KOSPI
1999-03-03,9250.0,9300.0,8800.0,8800.0,18510.0,166984800.0,43060177600.0,4893202,KOSPI
1999-03-04,9290.0,9500.0,8850.0,9500.0,41160.0,381396700.0,46485419000.0,4893202,KOSPI
1999-03-05,9500.0,9830.0,9300.0,9830.0,41380.0,398356800.0,48100175660.0,4893202,KOSPI
1999-03-08,9690.0,10800.0,9690.0,10400.0,66570.0,683492300.0,50889300800.0,4893202,KOSPI
1999-03-09,10400.0,10400.0,9700.0,10100.0,46320.0,468701500.0,49421340200.0,4893202,KOSPI
1999-03-10,10100.0,10100.0,9820.0,9950.0,25040.0,248265700.0,48687359900.0,4893202,KOSPI
1999-03-11,10200.0,10750.0,10000.0,10450.0,68570.0,711633000.0,51133960900.0,4893202,KOSPI
1999-03-12,12000.0,12000.0,10700.0,10900.0,163460.0,1863707000.0,53335901800.0,4893202,KOSPI
1999-03-15,10900.0,11200.0,10550.0,10900.0,66340.0,720344000.0,53335901800.0,4893202,KOSPI
1999-03-16,10900.0,11400.0,10900.0,10950.0,102620.0,1139288000.0,53580561900.0,4893202,KOSPI
1999-03-17,11200.0,11400.0,10500.0,10900.0,96230.0,1065522000.0,53335901800.0,4893202,KOSPI
1999-03-18,11600.0,12500.0,11400.0,12500.0,543350.0,6535827000.0,61165025000.0,4893202,KOSPI
1999-03-19,12500.0,13300.0,12000.0,12200.0,455060.0,5834950000.0,59697064400.0,4893202,KOSPI
1999-03-22,12200.0,12900.0,11700.0,12300.0,179450.0,2196026000.0,60186384600.0,4893202,KOSPI
1999-03-23,12300.0,12600.0,11700.0,11700.0,102330.0,1232711000.0,57250463400.0,4893202,KOSPI
1999-03-24,11800.0,12200.0,11500.0,12100.0,121850.0,1441639000.0,59207744200.0,4893202,KOSPI
1999-03-25,12100.0,12100.0,11600.0,11800.0,115880.0,1368955000.0,57739783600.0,4893202,KOSPI
1999-03-26,11600.0,12000.0,11600.0,11650.0,92480.0,1083100500.0,57005803300.0,4893202,KOSPI
1999-03-29,11400.0,11700.0,11100.0,11500.0,112490.0,1280888500.0,56271823000.0,4893202,KOSPI
1999-03-30,11700.0,12000.0,11600.0,11700.0,76870.0,902230000.0,57250463400.0,4893202,KOSPI
1999-03-31,11800.0,12100.0,11550.0,11750.0,69330.0,819832500.0,57495123500.0,4893202,KOSPI
1999-04-01,11750.0,11900.0,11550.0,11700.0,72100.0,844503500.0,57250463400.0,4893202,KOSPI
1999-04-02,11600.0,12500.0,11600.0,11850.0,114130.0,1375081500.0,57984443700.0,4893202,KOSPI
1999-04-06,12300.0,12500.0,11900.0,12100.0,77150.0,936284000.0,59207744200.0,4893202,KOSPI
1999-04-07,13900.0,13900.0,13500.0,13900.0,432000.0,5998423500.0,68015507800.0,4893202,KOSPI
1999-04-08,13900.0,14600.0,13400.0,14000.0,370840.0,5208405500.0,68504828000.0,4893202,KOSPI
1999-04-09,14500.0,14500.0,13600.0,13750.0,125400.0,1743002000.0,67281527500.0,4893202,KOSPI
1999-04-12,14000.0,14000.0,13300.0,13700.0,134650.0,1831272000.0,67036867400.0,4893202,KOSPI
1999-04-13,13700.0,14300.0,13500.0,14100.0,162170.0,2249461000.0,68994148200.0,4893202,KOSPI
1999-04-14,15000.0,15500.0,14000.0,14500.0,363110.0,5289295500.0,70951429000.0,4893202,KOSPI
1999-04-15,14400.0,14600.0,14100.0,14500.0,133610.0,1912299000.0,70951429000.0,4893202,KOSPI
1999-04-16,14500.0,14800.0,13900.0,13900.0,178610.0,2522096000.0,68015507800.0,4893202,KOSPI
1999-04-19,14100.0,14900.0,13900.0,14350.0,317930.0,4559532000.0,70217448700.0,4893202,KOSPI
1999-04-20,14450.0,15400.0,14400.0,15100.0,377260.0,5636884500.0,73887350200.0,4893202,KOSPI
1999-04-21,15300.0,15400.0,14500.0,14700.0,353320.0,5298731000.0,71930069400.0,4893202,KOSPI
1999-04-22,11500.0,11600.0,10600.0,10600.0,104070.0,1150037000.0,51867941200.0,4893202,KOSPI
1999-04-23,10600.0,12150.0,10600.0,11600.0,274200.0,3221502000.0,56761143200.0,4893202,KOSPI
1999-04-26,11700.0,12000.0,11200.0,11200.0,529570.0,5950917500.0,54803862400.0,4893202,KOSPI
1999-04-27,11500.0,12300.0,11250.0,11750.0,569210.0,6448460500.0,57495123500.0,4893202,KOSPI
1999-04-28,11500.0,12300.0,11500.0,11800.0,126390.0,1517838000.0,57739783600.0,4893202,KOSPI
1999-04-29,11800.0,12200.0,11600.0,11700.0,54900.0,650875500.0,57250463400.0,4893202,KOSPI
1999-04-30,11600.0,11750.0,11100.0,11450.0,109740.0,1240526000.0,56027162900.0,4893202,KOSPI
1999-05-03,11450.0,11500.0,11100.0,11300.0,74200.0,838019000.0,55293182600.0,4893202,KOSPI
1999-05-04,11450.0,11550.0,11300.0,11400.0,73720.0,841393500.0,55782502800.0,4893202,KOSPI
1999-05-06,11600.0,11800.0,11500.0,11650.0,122530.0,1428934000.0,57005803300.0,4893202,KOSPI
1999-05-07,12000.0,13200.0,11900.0,12900.0,252390.0,3154058000.0,63122305800.0,4893202,KOSPI
1999-05-10,12900.0,13700.0,12550.0,13400.0,266090.0,3523244000.0,65568906800.0,4893202,KOSPI
1999-05-11,13600.0,13600.0,12500.0,12500.0,166020.0,2169480500.0,61165025000.0,4893202,KOSPI
1999-05-12,12000.0,12450.0,11600.0,11800.0,98040.0,1174107000.0,57739783600.0,4893202,KOSPI
1999-05-13,12000.0,12200.0,11300.0,11300.0,79120.0,920563500.0,55293182600.0,4893202,KOSPI
1999-05-14,11400.0,11600.0,10300.0,10300.0,93250.0,1010767500.0,50399980600.0,4893202,KOSPI
1999-05-17,10100.0,10500.0,9900.0,9900.0,64920.0,657237000.0,48442699800.0,4893202,KOSPI
1999-05-18,9950.0,10200.0,9350.0,9450.0,120070.0,1152770700.0,46240758900.0,4893202,KOSPI
1999-05-19,10000.0,10750.0,9950.0,10400.0,223800.0,2304810500.0,50889300800.0,4893202,KOSPI
1999-05-20,10200.0,10400.0,9550.0,9550.0,192990.0,1918870000.0,46730079100.0,4893202,KOSPI
1999-05-21,10500.0,10500.0,9650.0,9800.0,100760.0,1007293500.0,47953379600.0,4893202,KOSPI
1999-05-24,9510.0,9800.0,9200.0,9300.0,38200.0,362466000.0,45506778600.0,4893202,KOSPI
1999-05-25,9300.0,9480.0,9010.0,9300.0,51220.0,473912500.0,45506778600.0,4893202,KOSPI
1999-05-26,9500.0,10100.0,9300.0,10000.0,76790.0,745256600.0,48932020000.0,4893202,KOSPI
1999-05-27,10100.0,10100.0,9710.0,9710.0,47090.0,467106200.0,47512991420.0,4893202,KOSPI
1999-05-28,9750.0,9760.0,9510.0,9750.0,34610.0,333576900.0,47708719500.0,4893202,KOSPI
1999-05-31,10000.0,10000.0,9600.0,9600.0,23830.0,232804000.0,46974739200.0,4893202,KOSPI
1999-06-01,9610.0,9700.0,9350.0,9400.0,21590.0,204381100.0,45996098800.0,4893202,KOSPI
1999-06-02,9400.0,10100.0,9300.0,9650.0,69050.0,669813600.0,47219399300.0,4893202,KOSPI
1999-06-03,10000.0,10250.0,9730.0,10250.0,97180.0,976167500.0,50155320500.0,4893202,KOSPI
1999-06-04,10250.0,10350.0,9850.0,9900.0,47510.0,474696900.0,48442699800.0,4893202,KOSPI
1999-06-07,9610.0,10100.0,9610.0,9740.0,83070.0,808206600.0,47659787480.0,4893202,KOSPI
1999-06-08,10000.0,10050.0,9600.0,9840.0,53020.0,519265900.0,48149107680.0,4893202,KOSPI
1999-06-09,9650.0,10400.0,9640.0,10100.0,172670.0,1730193300.0,49421340200.0,4893202,KOSPI
1999-06-10,10100.0,10300.0,9810.0,10100.0,117060.0,1171729400.0,49421340200.0,4893202,KOSPI
1999-06-11,9910.0,10200.0,9800.0,10200.0,204060.0,2023434400.0,99821320800.0,9786404,KOSPI
1999-06-14,10400.0,11150.0,10400.0,10750.0,852510.0,9106401000.0,105203843000.0,9786404,KOSPI
1999-06-15,11000.0,11300.0,10300.0,10800.0,683900.0,7399870000.0,105693163200.0,9786404,KOSPI
1999-06-16,11000.0,11800.0,10550.0,11300.0,708640.0,7939723500.0,110586365200.0,9786404,KOSPI
1999-06-17,11450.0,11600.0,10300.0,10500.0,478710.0,5342622500.0,102757242000.0,9786404,KOSPI
1999-06-18,10700.0,10900.0,10150.0,10200.0,244900.0,2572253000.0,99821320800.0,9786404,KOSPI
1999-06-21,10600.0,10700.0,9550.0,9690.0,233630.0,2336792700.0,94830254760.0,9786404,KOSPI
1999-06-22,9800.0,10700.0,9790.0,10350.0,289910.0,2972256500.0,101289281400.0,9786404,KOSPI
1999-06-23,10100.0,10650.0,9900.0,10200.0,229780.0,2352907500.0,99821320800.0,9786404,KOSPI
1999-06-24,10250.0,10450.0,10100.0,10350.0,144550.0,1482532000.0,101289281400.0,9786404,KOSPI
1999-06-25,10350.0,11100.0,10150.0,10650.0,269600.0,2862147500.0,104225202600.0,9786404,KOSPI
1999-06-28,10800.0,10900.0,10400.0,10400.0,213050.0,2245283500.0,101778601600.0,9786404,KOSPI
