d,o,h,l,c,v,a,mc,s,m
2025-01-02,23600.0,27500.0,23600.0,25500.0,283784.0,7286106150.0,111502320000.0,4372640,KOSDAQ
2025-01-03,25650.0,25900.0,25000.0,25600.0,84296.0,2149595100.0,111939584000.0,4372640,KOSDAQ
2025-01-06,26700.0,27300.0,26200.0,27250.0,197336.0,5287988250.0,119154440000.0,4372640,KOSDAQ
2025-01-07,27500.0,33850.0,26550.0,29400.0,1063109.0,33265510900.0,128555616000.0,4372640,KOSDAQ
2025-01-08,28950.0,29300.0,28350.0,28750.0,136894.0,3947071650.0,125713400000.0,4372640,KOSDAQ
2025-01-09,28650.0,29450.0,28550.0,29100.0,120367.0,3485257100.0,127243824000.0,4372640,KOSDAQ
2025-01-10,29250.0,30800.0,28700.0,30800.0,169128.0,5061445150.0,134677312000.0,4372640,KOSDAQ
2025-01-13,30800.0,31100.0,30200.0,30200.0,106786.0,3271933300.0,132053728000.0,4372640,KOSDAQ
2025-01-14,30450.0,30900.0,30300.0,30450.0,59822.0,1828658600.0,133146888000.0,4372640,KOSDAQ
2025-01-15,30500.0,30700.0,30250.0,30350.0,64735.0,1970895500.0,132709624000.0,4372640,KOSDAQ
2025-01-16,30650.0,31300.0,30350.0,31300.0,69263.0,2132339000.0,136863632000.0,4372640,KOSDAQ
2025-01-17,31550.0,31600.0,30000.0,30100.0,93584.0,2842342450.0,131616464000.0,4372640,KOSDAQ
2025-01-20,30200.0,30350.0,29600.0,29900.0,36121.0,1081838650.0,130741936000.0,4372640,KOSDAQ
2025-01-21,29900.0,30150.0,29450.0,29700.0,42690.0,1268227750.0,129867408000.0,4372640,KOSDAQ
2025-01-22,30250.0,30250.0,29600.0,29850.0,39511.0,1178387800.0,130523304000.0,4372640,KOSDAQ
2025-01-23,29750.0,30300.0,29500.0,29600.0,98776.0,2952710750.0,129430144000.0,4372640,KOSDAQ
2025-01-24,10890.0,10890.0,9160.0,9370.0,233023.0,2284442960.0,40971636800.0,4372640,KOSDAQ
2025-01-31,9300.0,9300.0,8820.0,8920.0,65127.0,584204120.0,39003948800.0,4372640,KOSDAQ
2025-02-03,8580.0,8910.0,8560.0,8700.0,35260.0,307795140.0,38041968000.0,4372640,KOSDAQ
2025-02-04,8700.0,8990.0,8690.0,8750.0,33763.0,296994170.0,38260600000.0,4372640,KOSDAQ
2025-02-05,8750.0,9690.0,8750.0,9600.0,85994.0,802156210.0,41977344000.0,4372640,KOSDAQ
2025-02-06,9780.0,9780.0,9400.0,9400.0,35674.0,338857490.0,41102816000.0,4372640,KOSDAQ
2025-02-07,9420.0,10000.0,9410.0,10000.0,77350.0,758456330.0,43726400000.0,4372640,KOSDAQ
2025-02-10,10330.0,11300.0,10120.0,10750.0,255208.0,2714651190.0,47005880000.0,4372640,KOSDAQ
2025-02-11,11190.0,11200.0,10500.0,10570.0,130665.0,1428008070.0,46218804800.0,4372640,KOSDAQ
