d,o,h,l,c,v,a,mc,s,m
2024-01-02,27700.0,27950.0,27550.0,27550.0,38102.0,1052606050.0,1009268435650.0,36634063,KOSPI
2024-01-03,27550.0,27700.0,27250.0,27400.0,38000.0,1041646850.0,1003773326200.0,36634063,KOSPI
2024-01-04,27300.0,27350.0,26700.0,26700.0,71023.0,1915155550.0,978129482100.0,36634063,KOSPI
2024-01-05,26750.0,26850.0,26200.0,26450.0,46391.0,1227342100.0,968970966350.0,36634063,KOSPI
2024-01-08,26500.0,27000.0,26350.0,26900.0,57554.0,1540019250.0,985456294700.0,36634063,KOSPI
2024-01-09,26900.0,27000.0,26450.0,26750.0,35869.0,954951250.0,979961185250.0,36634063,KOSPI
2024-01-10,26750.0,26750.0,26350.0,26500.0,35314.0,936394850.0,970802669500.0,36634063,KOSPI
2024-01-11,26500.0,26600.0,26300.0,26400.0,28213.0,745336650.0,967139263200.0,36634063,KOSPI
2024-01-12,26400.0,26400.0,26000.0,26300.0,46170.0,1207771650.0,963475856900.0,36634063,KOSPI
2024-01-15,26400.0,26600.0,26150.0,26400.0,18595.0,491830600.0,967139263200.0,36634063,KOSPI
2024-01-16,26500.0,26500.0,26100.0,26250.0,16719.0,438854400.0,961644153750.0,36634063,KOSPI
2024-01-17,26050.0,26350.0,25850.0,26000.0,39629.0,1031116600.0,952485638000.0,36634063,KOSPI
2024-01-18,25800.0,26250.0,25800.0,25950.0,18701.0,486920900.0,950653934850.0,36634063,KOSPI
2024-01-19,25800.0,26150.0,25800.0,26050.0,16241.0,422015200.0,954317341150.0,36634063,KOSPI
2024-01-22,26050.0,26200.0,25950.0,26050.0,15516.0,404484150.0,954317341150.0,36634063,KOSPI
2024-01-23,26050.0,26250.0,26000.0,26150.0,15875.0,414982400.0,957980747450.0,36634063,KOSPI
2024-01-24,26150.0,26400.0,26150.0,26150.0,18914.0,497239900.0,957980747450.0,36634063,KOSPI
2024-01-25,26150.0,26500.0,26150.0,26450.0,18218.0,479851000.0,968970966350.0,36634063,KOSPI
2024-01-26,26500.0,26850.0,26500.0,26600.0,20949.0,559841850.0,974466075800.0,36634063,KOSPI
2024-01-29,26550.0,26750.0,26500.0,26750.0,12449.0,331864150.0,979961185250.0,36634063,KOSPI
2024-01-30,26600.0,26900.0,26600.0,26700.0,13893.0,371541600.0,978129482100.0,36634063,KOSPI
2024-01-31,26700.0,26800.0,26400.0,26700.0,31054.0,825670300.0,978129482100.0,36634063,KOSPI
2024-02-01,26500.0,26950.0,26500.0,26900.0,34637.0,927816450.0,985456294700.0,36634063,KOSPI
2024-02-02,26950.0,27050.0,26800.0,26950.0,25183.0,679166650.0,987287997850.0,36634063,KOSPI
2024-02-05,27050.0,27100.0,26750.0,26950.0,17977.0,484321700.0,987287997850.0,36634063,KOSPI
2024-02-06,26950.0,27050.0,26700.0,26950.0,20039.0,538946700.0,987287997850.0,36634063,KOSPI
2024-02-07,27000.0,27050.0,26850.0,26900.0,18304.0,492912000.0,985456294700.0,36634063,KOSPI
2024-02-08,26900.0,27200.0,26900.0,27100.0,23158.0,626361900.0,992783107300.0,36634063,KOSPI
2024-02-13,27100.0,27250.0,26950.0,27050.0,25340.0,686191400.0,990951404150.0,36634063,KOSPI
2024-02-14,26950.0,26950.0,26600.0,26800.0,23655.0,632484050.0,981792888400.0,36634063,KOSPI
2024-02-15,26800.0,26850.0,26600.0,26750.0,22060.0,589448800.0,979961185250.0,36634063,KOSPI
2024-02-16,26750.0,26950.0,26700.0,26850.0,19795.0,530627100.0,983624591550.0,36634063,KOSPI
2024-02-19,26850.0,27150.0,26800.0,27050.0,25985.0,701596000.0,990951404150.0,36634063,KOSPI
2024-02-20,27050.0,27150.0,26900.0,27000.0,19394.0,524180800.0,989119701000.0,36634063,KOSPI
2024-02-21,26800.0,27050.0,26750.0,26850.0,23665.0,635535750.0,983624591550.0,36634063,KOSPI
2024-02-22,26800.0,26950.0,26800.0,26800.0,18452.0,495803200.0,981792888400.0,36634063,KOSPI
2024-02-23,26800.0,27750.0,26700.0,27650.0,109653.0,3006411650.0,1012931841950.0,36634063,KOSPI
2024-02-26,27800.0,28150.0,27450.0,27800.0,124860.0,3480177750.0,1018426951400.0,36634063,KOSPI
2024-02-27,27800.0,27900.0,27100.0,27550.0,80891.0,2215687600.0,1009268435650.0,36634063,KOSPI
2024-02-28,27250.0,27550.0,27050.0,27300.0,62040.0,1686804100.0,1000109919900.0,36634063,KOSPI
2024-02-29,27200.0,27300.0,26900.0,27000.0,54103.0,1462557900.0,989119701000.0,36634063,KOSPI
2024-03-04,27050.0,27150.0,26800.0,26850.0,41245.0,1110924200.0,983624591550.0,36634063,KOSPI
2024-03-05,27000.0,27050.0,26750.0,26950.0,49312.0,1325743450.0,987287997850.0,36634063,KOSPI
2024-03-06,26950.0,27000.0,26800.0,26950.0,23278.0,626092200.0,987287997850.0,36634063,KOSPI
2024-03-07,26950.0,27000.0,26850.0,26950.0,22297.0,600100950.0,987287997850.0,36634063,KOSPI
2024-03-08,27000.0,27250.0,26900.0,27200.0,27983.0,758079200.0,996446513600.0,36634063,KOSPI
2024-03-11,27100.0,27200.0,27000.0,27200.0,9976.0,270058450.0,996446513600.0,36634063,KOSPI
2024-03-12,27200.0,27200.0,26750.0,26800.0,29370.0,789939150.0,981792888400.0,36634063,KOSPI
2024-03-13,26850.0,26900.0,26600.0,26700.0,31917.0,851738200.0,978129482100.0,36634063,KOSPI
2024-03-14,26600.0,27200.0,26600.0,27050.0,29614.0,797227250.0,990951404150.0,36634063,KOSPI
2024-03-15,27000.0,27600.0,26800.0,27550.0,60604.0,1659437350.0,1009268435650.0,36634063,KOSPI
2024-03-18,27550.0,27600.0,27450.0,27600.0,40163.0,1105569600.0,1011100138800.0,36634063,KOSPI
2024-03-19,27500.0,27600.0,27250.0,27350.0,25785.0,707649350.0,1001941623050.0,36634063,KOSPI
2024-03-20,27400.0,27550.0,27350.0,27550.0,32059.0,879661800.0,1009268435650.0,36634063,KOSPI
2024-03-21,27550.0,27800.0,27500.0,27600.0,64721.0,1789088450.0,1011100138800.0,36634063,KOSPI
2024-03-22,27650.0,28050.0,27500.0,27950.0,47729.0,1326057050.0,1023922060850.0,36634063,KOSPI
2024-03-25,28200.0,28200.0,27800.0,28050.0,64223.0,1799109000.0,1027585467150.0,36634063,KOSPI
2024-03-26,28150.0,28300.0,27800.0,27900.0,46464.0,1298774700.0,1022090357700.0,36634063,KOSPI
2024-03-27,27900.0,28300.0,27800.0,27900.0,54142.0,1518875450.0,1022090357700.0,36634063,KOSPI
2024-03-28,28150.0,28200.0,27650.0,27750.0,31300.0,870693950.0,1016595248250.0,36634063,KOSPI
2024-03-29,27750.0,28000.0,27450.0,27450.0,33459.0,922479950.0,1005605029350.0,36634063,KOSPI
2024-04-01,27450.0,27700.0,27150.0,27600.0,26396.0,725235300.0,1011100138800.0,36634063,KOSPI
2024-04-02,27600.0,28400.0,27500.0,28100.0,106636.0,2999986450.0,1029417170300.0,36634063,KOSPI
2024-04-03,28100.0,28250.0,27800.0,28000.0,31578.0,885318750.0,1025753764000.0,36634063,KOSPI
2024-04-04,28000.0,28250.0,27800.0,27950.0,25335.0,709077900.0,1023922060850.0,36634063,KOSPI
2024-04-05,27800.0,28100.0,27800.0,27900.0,46950.0,1313284250.0,1022090357700.0,36634063,KOSPI
2024-04-08,27900.0,28150.0,27850.0,28000.0,38195.0,1069730900.0,1025753764000.0,36634063,KOSPI
2024-04-09,28000.0,28000.0,27200.0,27550.0,82463.0,2275353900.0,1009268435650.0,36634063,KOSPI
2024-04-11,27450.0,27700.0,27200.0,27550.0,29437.0,810508950.0,1009268435650.0,36634063,KOSPI
2024-04-12,27550.0,27750.0,27350.0,27500.0,19504.0,535766800.0,1007436732500.0,36634063,KOSPI
2024-04-15,27300.0,27300.0,26700.0,27050.0,47966.0,1293596950.0,990951404150.0,36634063,KOSPI
2024-04-16,26900.0,27000.0,26450.0,26600.0,53296.0,1418970100.0,974466075800.0,36634063,KOSPI
2024-04-17,26600.0,26700.0,26400.0,26450.0,25346.0,672320450.0,968970966350.0,36634063,KOSPI
2024-04-18,26450.0,27050.0,26450.0,26950.0,21799.0,585412700.0,987287997850.0,36634063,KOSPI
2024-04-19,26850.0,26950.0,26500.0,26600.0,12370.0,329878600.0,974466075800.0,36634063,KOSPI
2024-04-22,26600.0,27000.0,26550.0,26750.0,42689.0,1138020800.0,979961185250.0,36634063,KOSPI
2024-04-23,26650.0,27200.0,26650.0,27100.0,24531.0,660480600.0,992783107300.0,36634063,KOSPI
2024-04-24,27200.0,27200.0,26800.0,26900.0,22877.0,615658350.0,985456294700.0,36634063,KOSPI
2024-04-25,26900.0,27050.0,26800.0,26900.0,43350.0,1166410000.0,985456294700.0,36634063,KOSPI
2024-04-26,26900.0,26950.0,26600.0,26800.0,47370.0,1267105950.0,981792888400.0,36634063,KOSPI
2024-04-29,26800.0,26900.0,26500.0,26900.0,77526.0,2066194150.0,985456294700.0,36634063,KOSPI
2024-04-30,26900.0,27250.0,26650.0,27200.0,53781.0,1454195700.0,996446513600.0,36634063,KOSPI
2024-05-02,27050.0,27500.0,27050.0,27350.0,28440.0,775967350.0,1001941623050.0,36634063,KOSPI
2024-05-03,27400.0,27400.0,27000.0,27100.0,20182.0,548876900.0,992783107300.0,36634063,KOSPI
2024-05-07,27300.0,27300.0,26950.0,27150.0,24117.0,652598850.0,994614810450.0,36634063,KOSPI
2024-05-08,27150.0,27200.0,26900.0,27050.0,19374.0,523301000.0,990951404150.0,36634063,KOSPI
2024-05-09,27050.0,27100.0,26900.0,27100.0,34495.0,931626400.0,992783107300.0,36634063,KOSPI
2024-05-10,27000.0,27150.0,26750.0,27000.0,71303.0,1917324800.0,989119701000.0,36634063,KOSPI
2024-05-13,26950.0,27150.0,26800.0,27050.0,47876.0,1292007450.0,990951404150.0,36634063,KOSPI
2024-05-14,27200.0,27200.0,26950.0,27200.0,23332.0,632131350.0,996446513600.0,36634063,KOSPI
2024-05-16,27150.0,27200.0,27050.0,27200.0,22574.0,612546750.0,996446513600.0,36634063,KOSPI
2024-05-17,27200.0,27200.0,27050.0,27150.0,33407.0,906018500.0,994614810450.0,36634063,KOSPI
2024-05-20,27150.0,27250.0,26850.0,27100.0,32455.0,876048350.0,992783107300.0,36634063,KOSPI
2024-05-21,26950.0,27100.0,26800.0,27000.0,33039.0,889756100.0,989119701000.0,36634063,KOSPI
2024-05-22,27000.0,27550.0,26900.0,27450.0,78208.0,2142465500.0,1005605029350.0,36634063,KOSPI
2024-05-23,27500.0,27500.0,27200.0,27450.0,41650.0,1141855350.0,1005605029350.0,36634063,KOSPI
2024-05-24,27400.0,27500.0,27250.0,27450.0,37671.0,1033269450.0,1005605029350.0,36634063,KOSPI
2024-05-27,27500.0,27600.0,27250.0,27450.0,36104.0,989886750.0,1005605029350.0,36634063,KOSPI
2024-05-28,27450.0,27600.0,27400.0,27450.0,32807.0,902015450.0,1005605029350.0,36634063,KOSPI
2024-05-29,27550.0,27550.0,27250.0,27400.0,24016.0,657082600.0,1003773326200.0,36634063,KOSPI
2024-05-30,27300.0,27350.0,26950.0,27200.0,36862.0,999691750.0,996446513600.0,36634063,KOSPI
2024-05-31,27150.0,27850.0,27100.0,27850.0,85145.0,2348205150.0,1020258654550.0,36634063,KOSPI
2024-06-03,27850.0,28150.0,27650.0,28100.0,100856.0,2824529500.0,1029417170300.0,36634063,KOSPI
2024-06-04,28150.0,28250.0,27700.0,28050.0,114202.0,3198568500.0,1027585467150.0,36634063,KOSPI
2024-06-05,28200.0,28200.0,27900.0,28100.0,24172.0,678169250.0,1029417170300.0,36634063,KOSPI
2024-06-07,28100.0,28150.0,27400.0,27900.0,59234.0,1640876800.0,1022090357700.0,36634063,KOSPI
2024-06-10,27850.0,27950.0,27600.0,27850.0,16570.0,460660950.0,1020258654550.0,36634063,KOSPI
2024-06-11,28000.0,28000.0,27600.0,27750.0,32982.0,913376500.0,1016595248250.0,36634063,KOSPI
2024-06-12,27850.0,27900.0,27500.0,27850.0,25279.0,702015150.0,1020258654550.0,36634063,KOSPI
2024-06-13,27950.0,27950.0,27650.0,27800.0,21288.0,590661500.0,1018426951400.0,36634063,KOSPI
2024-06-14,27800.0,27950.0,27600.0,27900.0,31422.0,874704400.0,1022090357700.0,36634063,KOSPI
2024-06-17,27900.0,28050.0,27750.0,28000.0,21972.0,613695450.0,1025753764000.0,36634063,KOSPI
2024-06-18,28000.0,29250.0,27850.0,29050.0,206836.0,5955680400.0,1064219530150.0,36634063,KOSPI
2024-06-19,29050.0,29750.0,29000.0,29500.0,168334.0,4964646000.0,1080704858500.0,36634063,KOSPI
2024-06-20,29650.0,30500.0,29450.0,30400.0,205212.0,6165718300.0,1113675515200.0,36634063,KOSPI
