d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,65400.0,65400.0,64000.0,64800.0,587.0,38017400.0,64800000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-04,64800.0,65300.0,64100.0,64700.0,686.0,44277800.0,64700000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-05,64700.0,64800.0,63600.0,64600.0,819.0,52551700.0,64600000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-06,63900.0,65200.0,63900.0,64300.0,296.0,19103000.0,64300000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-07,64300.0,65000.0,64100.0,64200.0,363.0,23356400.0,64200000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-10,64300.0,64300.0,63500.0,63600.0,399.0,25426800.0,63600000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-11,63300.0,63700.0,62600.0,62600.0,620.0,39154300.0,62600000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-12,62800.0,63300.0,62000.0,62500.0,888.0,55366800.0,62500000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-13,63100.0,63800.0,62300.0,62500.0,489.0,30655600.0,62500000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-14,62200.0,62400.0,61500.0,62000.0,576.0,35647700.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-17,61600.0,62000.0,60500.0,61400.0,697.0,42699800.0,61400000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-18,61400.0,61500.0,60200.0,61000.0,642.0,38981500.0,61000000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-19,61000.0,61300.0,60000.0,61100.0,299.0,18125800.0,61100000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-20,61200.0,61800.0,60500.0,61700.0,266.0,16313600.0,61700000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-21,61700.0,61900.0,61200.0,61500.0,407.0,25107800.0,61500000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-24,61200.0,65100.0,60300.0,61500.0,804.0,50235100.0,61500000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-25,61100.0,62000.0,59900.0,60500.0,579.0,35035800.0,60500000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-26,59800.0,61000.0,59200.0,60200.0,741.0,44355900.0,60200000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-27,60200.0,60600.0,58500.0,60600.0,1226.0,73465900.0,60600000000.0,1000000,KOSPI,tradable_ohlcv
2022-01-28,60500.0,61000.0,59400.0,60800.0,380.0,23051900.0,60800000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-03,60900.0,61500.0,60800.0,61000.0,613.0,37449200.0,61000000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-04,61000.0,63500.0,60800.0,61200.0,938.0,57984900.0,61200000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-07,62000.0,63000.0,61600.0,62500.0,627.0,38997100.0,62500000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-08,62600.0,64600.0,62200.0,62600.0,1530.0,96727300.0,62600000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-09,63500.0,63900.0,62700.0,63200.0,520.0,32931900.0,63200000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-10,63400.0,64700.0,62800.0,64600.0,1632.0,104192300.0,64600000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-11,64600.0,64600.0,63300.0,63300.0,640.0,40842900.0,63300000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-14,62800.0,64400.0,61600.0,62600.0,1861.0,116987600.0,62600000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-15,62600.0,72000.0,62500.0,64300.0,19147.0,1288602700.0,64300000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-16,65000.0,65600.0,64100.0,64400.0,1908.0,123476500.0,64400000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-17,64600.0,66200.0,63700.0,64700.0,2549.0,165835400.0,64700000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-18,64000.0,66000.0,63600.0,65100.0,1431.0,93167000.0,65100000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-21,65100.0,66400.0,64700.0,65300.0,753.0,49300000.0,65300000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-22,65100.0,66000.0,63000.0,64300.0,2915.0,185997000.0,64300000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-23,64200.0,64600.0,63800.0,64100.0,1101.0,70585600.0,64100000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-24,64100.0,64900.0,63000.0,63000.0,1061.0,67388600.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-25,63100.0,64600.0,63100.0,64500.0,589.0,37577600.0,64500000000.0,1000000,KOSPI,tradable_ohlcv
2022-02-28,64400.0,64700.0,63100.0,64400.0,795.0,50808400.0,64400000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-02,64400.0,65400.0,63800.0,64700.0,584.0,37733600.0,64700000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-03,64700.0,66000.0,64300.0,65300.0,620.0,40561000.0,65300000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-04,65700.0,66500.0,64600.0,65300.0,915.0,59838900.0,65300000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-07,65100.0,65300.0,64000.0,64500.0,403.0,25952000.0,64500000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-08,64100.0,64500.0,63300.0,63700.0,890.0,56766700.0,63700000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-10,64000.0,65900.0,64000.0,64800.0,779.0,50574000.0,64800000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-11,64900.0,65700.0,64500.0,64500.0,958.0,62173100.0,64500000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-14,65300.0,65500.0,64300.0,64600.0,210.0,13566600.0,64600000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-15,64600.0,65000.0,63800.0,64400.0,528.0,33955600.0,64400000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-16,64900.0,66000.0,64800.0,65200.0,803.0,52267000.0,65200000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-17,65400.0,66000.0,64600.0,65800.0,686.0,44930200.0,65800000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-18,65800.0,67600.0,65500.0,66300.0,1030.0,68147800.0,66300000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-21,67900.0,67900.0,65800.0,67200.0,1304.0,87444700.0,67200000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-22,66500.0,67900.0,66500.0,67200.0,1082.0,72658100.0,67200000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-23,68000.0,68500.0,66700.0,67500.0,568.0,38280600.0,67500000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-24,67100.0,68100.0,66700.0,67200.0,804.0,54017200.0,67200000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-25,68200.0,68200.0,66500.0,66700.0,849.0,56832000.0,66700000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-28,67100.0,68500.0,66700.0,67600.0,1064.0,71619500.0,67600000000.0,1000000,KOSPI,tradable_ohlcv
2022-03-29,67000.0,68500.0,67000.0,67700.0,952.0,64611200.0,67700000000.0,1000000,KOSPI,tradable_ohlcv
