d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,31950.0,31950.0,31200.0,31200.0,60.0,1902000.0,31200000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-05,31950.0,31950.0,31950.0,31950.0,10.0,319500.0,31950000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-06,31950.0,32000.0,31850.0,32000.0,50.0,1595500.0,32000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-07,32000.0,32000.0,32000.0,32000.0,20.0,640000.0,32000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-08,31900.0,31900.0,31900.0,31900.0,20.0,638000.0,31900000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-09,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,32000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-12,31500.0,31500.0,31500.0,31500.0,50.0,1575000.0,31500000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-13,0.0,0.0,0.0,31400.0,0.0,0.0,31400000000.0,1000000,KOSPI,non_tradable_zero_volume
2009-01-14,31000.0,31000.0,31000.0,31000.0,20.0,620000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-15,0.0,0.0,0.0,31000.0,0.0,0.0,31000000000.0,1000000,KOSPI,non_tradable_zero_volume
2009-01-16,30900.0,31000.0,30900.0,31000.0,90.0,2786000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-19,30550.0,31000.0,30550.0,31000.0,60.0,1846500.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-20,31850.0,31850.0,31800.0,31800.0,70.0,2227000.0,31800000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-21,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,32000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-22,31000.0,31050.0,29300.0,30000.0,1071.0,31905500.0,30000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-23,31200.0,31200.0,30000.0,31000.0,120.0,3634000.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-28,29350.0,31350.0,29350.0,31350.0,20.0,607000.0,31350000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-29,31300.0,31600.0,31300.0,31600.0,50.0,1571000.0,31600000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-30,31650.0,31650.0,31000.0,31650.0,100.0,3119500.0,31650000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-02,31750.0,31750.0,31750.0,31750.0,20.0,635000.0,31750000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-03,31700.0,31700.0,31700.0,31700.0,20.0,634000.0,31700000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-04,31650.0,31650.0,31650.0,31650.0,20.0,633000.0,31650000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-05,31600.0,31600.0,31550.0,31550.0,20.0,631500.0,31550000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-06,31950.0,31950.0,31900.0,31900.0,20.0,638500.0,31900000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-09,31950.0,31950.0,31850.0,31850.0,60.0,1914500.0,31850000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-10,31950.0,32000.0,31750.0,31900.0,1030.0,32926000.0,31900000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-11,32500.0,32500.0,31500.0,32450.0,1150.0,36504500.0,32450000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-12,32450.0,32450.0,32100.0,32100.0,30.0,967000.0,32100000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-13,32200.0,32750.0,32200.0,32750.0,20.0,649500.0,32750000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-16,32750.0,33300.0,32700.0,33300.0,90.0,2952500.0,33300000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-17,33000.0,33000.0,32000.0,32000.0,698.0,22484000.0,32000000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-18,31000.0,32000.0,31000.0,31100.0,1151.0,35894600.0,31100000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-19,32000.0,32000.0,31500.0,31500.0,70.0,2220000.0,31500000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-20,31900.0,31900.0,31750.0,31750.0,50.0,1592000.0,31750000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-23,31000.0,31000.0,30750.0,30750.0,310.0,9590500.0,30750000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-24,31900.0,31900.0,30600.0,30600.0,150.0,4723000.0,30600000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-25,30950.0,30950.0,29800.0,29800.0,120.0,3657500.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-26,30200.0,30200.0,29800.0,29800.0,240.0,7194000.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-27,30000.0,30000.0,30000.0,30000.0,150.0,4500000.0,30000000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-02,29800.0,29800.0,29300.0,29800.0,110.0,3258000.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-03,29000.0,29500.0,29000.0,29500.0,90.0,2615000.0,29500000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-04,30000.0,30000.0,29850.0,29900.0,80.0,2394000.0,29900000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-05,29800.0,29800.0,29550.0,29550.0,220.0,6553500.0,29550000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-06,29550.0,29800.0,29550.0,29800.0,30.0,889000.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-09,29800.0,29800.0,29450.0,29800.0,160.0,4760500.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-10,29800.0,29800.0,29800.0,29800.0,500.0,14900000.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-11,29500.0,29900.0,29500.0,29850.0,1502.0,44360700.0,29850000000.0,1000000,KOSPI,tradable_ohlcv
