d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,27350.0,28000.0,27300.0,27500.0,1671.0,46187500.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-03,27750.0,27800.0,27550.0,27800.0,510.0,14116000.0,27800000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-04,27800.0,27850.0,27400.0,27700.0,671.0,18496200.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-07,27800.0,27800.0,27500.0,27800.0,321.0,8899300.0,27800000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-08,27800.0,27850.0,27600.0,27850.0,100.0,2777500.0,27850000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-09,27850.0,28050.0,27850.0,28050.0,120.0,3352500.0,28050000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-10,28000.0,28050.0,27700.0,27950.0,379.0,10568550.0,27950000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-11,27700.0,27800.0,26100.0,26800.0,1992.0,53671100.0,26800000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-14,26700.0,27100.0,26600.0,27000.0,2491.0,66872000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-15,27000.0,27000.0,26900.0,27000.0,370.0,9965000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-16,27050.0,27100.0,27000.0,27100.0,60.0,1622500.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-17,27100.0,27800.0,27100.0,27150.0,160.0,4381000.0,27150000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-18,27050.0,27500.0,27050.0,27500.0,20.0,545500.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-21,27100.0,27500.0,27100.0,27100.0,140.0,3806000.0,27100000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-22,27100.0,27150.0,26650.0,26950.0,1790.0,48316500.0,26950000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-23,27250.0,27250.0,26700.0,26700.0,580.0,15558500.0,26700000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-24,0.0,0.0,0.0,26700.0,0.0,0.0,26700000000.0,1000000,KOSPI,non_tradable_zero_volume
2013-01-25,26650.0,26700.0,26650.0,26700.0,95.0,2535500.0,26700000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-28,26600.0,26600.0,26600.0,26600.0,30.0,798000.0,26600000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-29,26600.0,26600.0,26600.0,26600.0,10.0,266000.0,26600000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-30,26700.0,26700.0,26500.0,26500.0,1020.0,27039500.0,26500000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-31,26700.0,26700.0,26500.0,26550.0,220.0,5849500.0,26550000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-01,26500.0,26550.0,26500.0,26550.0,460.0,12203000.0,26550000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-04,26450.0,26900.0,26400.0,26550.0,1660.0,44111500.0,26550000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-05,26500.0,30000.0,26500.0,28500.0,16841.0,454532400.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-06,28750.0,28950.0,27350.0,28000.0,2451.0,68046650.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-07,28050.0,28050.0,27550.0,27550.0,121.0,3355550.0,27550000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-08,27550.0,27850.0,27550.0,27700.0,60.0,1659500.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-12,27450.0,27500.0,27150.0,27400.0,390.0,10667500.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-13,27500.0,27500.0,27250.0,27450.0,140.0,3822500.0,27450000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-14,27450.0,28450.0,27450.0,28000.0,200.0,5591000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-15,27950.0,27950.0,27950.0,27950.0,10.0,279500.0,27950000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-18,27950.0,27950.0,27000.0,27000.0,750.0,20318000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-19,27300.0,28450.0,27300.0,27600.0,340.0,9466900.0,27600000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-20,26800.0,27600.0,26800.0,27150.0,1070.0,28903500.0,27150000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-21,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,27200000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-22,27050.0,27700.0,27050.0,27700.0,210.0,5743000.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-25,27700.0,27700.0,27400.0,27400.0,440.0,12059000.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-26,27650.0,27950.0,27650.0,27700.0,80.0,2223000.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-27,27650.0,27650.0,27050.0,27600.0,120.0,3258000.0,27600000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-28,27600.0,27600.0,27500.0,27500.0,20.0,551000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-04,27500.0,27700.0,27500.0,27700.0,40.0,1102000.0,27700000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-05,27700.0,27900.0,27500.0,27500.0,151.0,4187500.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-06,27500.0,27600.0,27100.0,27400.0,150.0,4105000.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-07,27350.0,27350.0,27300.0,27300.0,280.0,7647500.0,27300000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-08,27600.0,27600.0,27300.0,27550.0,30.0,824500.0,27550000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-11,27200.0,27800.0,27100.0,27350.0,740.0,20144000.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-12,27350.0,27350.0,27350.0,27350.0,10.0,273500.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-13,27500.0,27500.0,27250.0,27250.0,26.0,711000.0,27250000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-14,27500.0,27500.0,27250.0,27400.0,120.0,3296500.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-15,27500.0,27500.0,27400.0,27400.0,480.0,13158000.0,27400000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-18,27700.0,27900.0,27450.0,27500.0,710.0,19579500.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-19,27800.0,28800.0,27800.0,28800.0,241.0,6789300.0,28800000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-20,28500.0,28750.0,27900.0,28300.0,791.0,22348800.0,28300000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-21,27700.0,28250.0,27700.0,28250.0,60.0,1678000.0,28250000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-22,28200.0,28200.0,27700.0,27800.0,321.0,8904800.0,27800000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-25,28250.0,28250.0,27800.0,27850.0,80.0,2239000.0,27850000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-26,27850.0,28200.0,27850.0,28200.0,610.0,17160000.0,28200000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-27,28050.0,28150.0,26100.0,27800.0,590.0,16326500.0,27800000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-28,27750.0,27800.0,27550.0,27550.0,415.0,11436000.0,27550000000.0,1000000,KOSPI,tradable_ohlcv
2013-03-29,27550.0,27600.0,27100.0,27350.0,590.0,16212500.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
2013-04-01,27350.0,27350.0,27350.0,27350.0,10.0,273500.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
