d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,63400.0,63400.0,62300.0,63200.0,673.0,42365100.0,63200000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-03,63200.0,63200.0,62800.0,63100.0,270.0,16986000.0,63100000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-06,63100.0,63300.0,62800.0,63200.0,180.0,11369300.0,63200000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-07,62900.0,63400.0,62900.0,63300.0,79.0,4985800.0,63300000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-08,63300.0,63400.0,62500.0,63200.0,448.0,28263500.0,63200000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-09,63300.0,63400.0,62700.0,63000.0,272.0,17085400.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-10,63100.0,63200.0,62900.0,63000.0,120.0,7560400.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-13,62900.0,63200.0,62600.0,63000.0,97.0,6103100.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-14,62900.0,63900.0,62800.0,62900.0,601.0,37924700.0,62900000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-15,62800.0,63200.0,62700.0,62900.0,76.0,4789100.0,62900000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-16,63100.0,63200.0,62600.0,62900.0,160.0,10057700.0,62900000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-17,63000.0,63100.0,62800.0,62800.0,125.0,7859400.0,62800000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-20,63100.0,64000.0,62600.0,63400.0,1496.0,94686100.0,63400000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-21,63400.0,63700.0,62900.0,62900.0,355.0,22448800.0,62900000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-22,62900.0,63300.0,62600.0,63000.0,713.0,44861400.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-23,63000.0,63500.0,62600.0,62600.0,978.0,61439600.0,62600000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-28,62500.0,62600.0,61900.0,61900.0,417.0,25965200.0,61900000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-29,62200.0,63000.0,61400.0,62100.0,467.0,28992000.0,62100000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-30,62200.0,62400.0,61500.0,62000.0,310.0,19206000.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2020-01-31,61500.0,61900.0,61200.0,61200.0,686.0,42117100.0,61200000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-03,61200.0,61600.0,61000.0,61600.0,295.0,18049800.0,61600000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-04,61400.0,62200.0,61400.0,62200.0,175.0,10796300.0,62200000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-05,61400.0,62700.0,60900.0,62200.0,575.0,35356900.0,62200000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-06,62100.0,62100.0,61100.0,62000.0,316.0,19457200.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-07,62000.0,62000.0,61400.0,62000.0,82.0,5074900.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-10,62000.0,62000.0,61500.0,61600.0,66.0,4091100.0,61600000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-11,62000.0,62000.0,61700.0,62000.0,45.0,2784500.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-12,62000.0,62100.0,61400.0,62000.0,351.0,21662800.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-13,61600.0,62100.0,61600.0,62000.0,119.0,7350600.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-14,62000.0,62000.0,61500.0,61600.0,322.0,19839300.0,61600000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-17,61500.0,61500.0,60400.0,61100.0,850.0,51824900.0,61100000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-18,61000.0,61100.0,60000.0,60500.0,673.0,40651100.0,60500000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-19,60100.0,60500.0,59800.0,60500.0,341.0,20485700.0,60500000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-20,60500.0,60600.0,59000.0,59100.0,1038.0,62027900.0,59100000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-21,58200.0,59400.0,57400.0,59000.0,1315.0,76648600.0,59000000000.0,1000000,KOSPI,tradable_ohlcv
2020-02-24,59000.0,59000.0,56900.0,57600.0,719.0,41243200.0,57600000000.0,1000000,KOSPI,tradable_ohlcv
