d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,65300.0,65400.0,64100.0,64900.0,371.0,23902400.0,64900000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-03,64100.0,64900.0,63000.0,64200.0,553.0,35201200.0,64200000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-04,64200.0,64300.0,63000.0,64000.0,687.0,43842200.0,64000000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-07,64200.0,64200.0,63200.0,63900.0,246.0,15695700.0,63900000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-08,63900.0,64100.0,63500.0,64000.0,261.0,16656200.0,64000000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-09,64000.0,64500.0,63600.0,64400.0,768.0,49133800.0,64400000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-10,64400.0,64400.0,63900.0,64300.0,145.0,9276900.0,64300000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-11,64400.0,64700.0,63700.0,64600.0,479.0,30655700.0,64600000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-14,64600.0,65900.0,63800.0,64600.0,866.0,59552800.0,64600000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-15,68000.0,68000.0,64900.0,66000.0,1496.0,98296000.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-16,66900.0,66900.0,65100.0,65800.0,244.0,16036900.0,65800000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-17,66200.0,66900.0,65100.0,65900.0,237.0,15669700.0,65900000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-18,66500.0,66500.0,65200.0,65800.0,59.0,3871700.0,65800000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-21,66000.0,66000.0,65200.0,65900.0,140.0,9206100.0,65900000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-22,66300.0,66400.0,65500.0,66100.0,643.0,42395000.0,66100000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-23,66100.0,67800.0,65300.0,66500.0,568.0,37693600.0,66500000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-24,66500.0,66800.0,65800.0,66400.0,2712.0,180257300.0,66400000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-25,66700.0,67500.0,65600.0,65700.0,289.0,19076000.0,65700000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-28,65900.0,67000.0,65300.0,66100.0,203.0,13426600.0,66100000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-29,66100.0,66400.0,65200.0,65400.0,237.0,15516400.0,65400000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-30,65400.0,66800.0,65400.0,66000.0,46.0,3029100.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2019-01-31,66400.0,66400.0,65500.0,66000.0,87.0,5726600.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2019-02-01,66000.0,66300.0,65500.0,65900.0,164.0,10775900.0,65900000000.0,1000000,KOSPI,tradable_ohlcv
2019-02-07,65900.0,66200.0,65700.0,66000.0,93.0,6133500.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
