d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,28950.0,29400.0,28950.0,29400.0,70.0,2044500.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-03,28950.0,28950.0,28950.0,28950.0,20.0,579000.0,28950000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-06,28600.0,28950.0,28600.0,28950.0,80.0,2295000.0,28950000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-07,28500.0,29000.0,28500.0,28950.0,302.0,8647900.0,28950000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-08,28750.0,28900.0,28500.0,28850.0,584.0,16696400.0,28850000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-09,28450.0,28800.0,28300.0,28500.0,927.0,26353500.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-10,28500.0,28500.0,28500.0,28500.0,62.0,1767000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-13,28500.0,28500.0,28500.0,28500.0,161.0,4588500.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-14,29300.0,29300.0,28400.0,29000.0,70.0,2039000.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-15,28550.0,28800.0,28550.0,28800.0,272.0,7771100.0,28800000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-16,28750.0,28750.0,28400.0,28600.0,334.0,9494900.0,28600000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-17,28400.0,28600.0,28400.0,28400.0,150.0,4277500.0,28400000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-20,28350.0,28700.0,28350.0,28500.0,750.0,21344000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-21,28350.0,28550.0,28200.0,28500.0,700.0,19802000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-22,28350.0,28450.0,28300.0,28450.0,30.0,851000.0,28450000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-23,28350.0,28550.0,28100.0,28500.0,220.0,6232500.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-24,28250.0,28550.0,28200.0,28300.0,220.0,6216500.0,28300000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-27,28200.0,28400.0,28200.0,28350.0,60.0,1699000.0,28350000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-28,28200.0,28900.0,27950.0,28150.0,1240.0,34775000.0,28150000000.0,1000000,KOSPI,tradable_ohlcv
2014-01-29,28150.0,28600.0,28150.0,28200.0,450.0,12734000.0,28200000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-03,28100.0,28350.0,28000.0,28300.0,202.0,5672600.0,28300000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-04,28300.0,28500.0,28000.0,28400.0,1382.0,38824800.0,28400000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-05,28400.0,28500.0,28400.0,28450.0,30.0,853500.0,28450000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-06,28450.0,29000.0,28100.0,28750.0,250.0,7081000.0,28750000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-07,28700.0,28700.0,28700.0,28700.0,11.0,315750.0,28700000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-10,28650.0,28700.0,27850.0,28300.0,880.0,24725500.0,28300000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-11,28300.0,28350.0,28100.0,28350.0,50.0,1413500.0,28350000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-12,27700.0,28200.0,27700.0,28050.0,230.0,6404500.0,28050000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-13,28150.0,28200.0,28000.0,28200.0,161.0,4516200.0,28200000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-14,27950.0,28200.0,27950.0,28200.0,251.0,7043700.0,28200000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-17,28400.0,28400.0,27850.0,28150.0,251.0,7031650.0,28150000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-18,28150.0,28200.0,27800.0,28100.0,1691.0,47333100.0,28100000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-19,28150.0,28800.0,28150.0,28700.0,1957.0,55525900.0,28700000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-20,28500.0,28700.0,28450.0,28700.0,480.0,13688500.0,28700000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-21,28500.0,29450.0,28500.0,29300.0,800.0,22907500.0,29300000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-24,29200.0,29200.0,28700.0,29050.0,720.0,20897500.0,29050000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-25,28850.0,29150.0,28750.0,29100.0,340.0,9802000.0,29100000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-26,29000.0,29100.0,28900.0,29000.0,270.0,7833000.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-27,29200.0,29200.0,29100.0,29200.0,460.0,13422500.0,29200000000.0,1000000,KOSPI,tradable_ohlcv
2014-02-28,29150.0,29600.0,28800.0,29000.0,700.0,20320500.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-03,28950.0,28950.0,28500.0,28750.0,2880.0,82218000.0,28750000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-04,28750.0,28750.0,28650.0,28750.0,151.0,4339750.0,28750000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-05,28750.0,28800.0,28500.0,28750.0,1360.0,38880000.0,28750000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-06,28800.0,29000.0,28550.0,28750.0,450.0,12931000.0,28750000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-07,28800.0,29400.0,28650.0,29000.0,840.0,24247000.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-10,28850.0,28950.0,28700.0,28950.0,282.0,8103500.0,28950000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-11,28950.0,29100.0,28900.0,28950.0,232.0,6719400.0,28950000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-12,28900.0,29000.0,28650.0,28950.0,760.0,21911500.0,28950000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-13,28950.0,29250.0,28950.0,29050.0,1331.0,38630050.0,29050000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-14,29200.0,29200.0,28700.0,29000.0,3650.0,105438000.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-17,28900.0,30000.0,28900.0,29700.0,1110.0,32914000.0,29700000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-18,29700.0,29800.0,29100.0,29800.0,402.0,11813250.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-19,29500.0,29850.0,29350.0,29800.0,770.0,22744500.0,29800000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-20,29500.0,29850.0,29500.0,29850.0,91.0,2710350.0,29850000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-21,29800.0,29900.0,29550.0,29750.0,704.0,20934000.0,29750000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-24,29550.0,29850.0,29500.0,29700.0,750.0,22239500.0,29700000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-25,29850.0,29850.0,29200.0,29300.0,3967.0,116387750.0,29300000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-26,29450.0,31300.0,29200.0,30550.0,35709.0,1060441950.0,30550000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-27,30350.0,31000.0,30300.0,30600.0,15060.0,446184500.0,30600000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-28,30250.0,31700.0,30200.0,31100.0,3080.0,95463000.0,31100000000.0,1000000,KOSPI,tradable_ohlcv
2014-03-31,32300.0,32300.0,30650.0,30700.0,1336.0,41180800.0,30700000000.0,1000000,KOSPI,tradable_ohlcv
2014-04-01,31250.0,31250.0,30400.0,30800.0,200.0,6178500.0,30800000000.0,1000000,KOSPI,tradable_ohlcv
2014-04-02,30100.0,31550.0,30100.0,31000.0,3002.0,92588950.0,31000000000.0,1000000,KOSPI,tradable_ohlcv
2014-04-03,30700.0,30750.0,30300.0,30550.0,353.0,10772050.0,30550000000.0,1000000,KOSPI,tradable_ohlcv
2014-04-04,30350.0,30700.0,29800.0,30400.0,2380.0,72256500.0,30400000000.0,1000000,KOSPI,tradable_ohlcv
