d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6950.0,7290.0,6950.0,7160.0,11370.0,79846000.0,7160000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-05,7210.0,8230.0,7210.0,8230.0,25900.0,202037500.0,8230000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-06,8430.0,8900.0,8230.0,8400.0,55380.0,467339200.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-07,8740.0,9660.0,8200.0,9660.0,72750.0,665216200.0,9660000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-08,9800.0,10000.0,8520.0,8970.0,70950.0,669666900.0,8970000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-11,10000.0,10000.0,9200.0,9500.0,34060.0,328506300.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-12,9500.0,9780.0,9300.0,9500.0,50270.0,476184700.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-13,10000.0,10900.0,9850.0,10900.0,64020.0,665327000.0,10900000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-14,12500.0,12500.0,11500.0,12200.0,280440.0,3423593000.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-15,12600.0,13800.0,11200.0,12700.0,149690.0,1855406000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-18,12700.0,13700.0,11800.0,12800.0,107810.0,1399848000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-19,13000.0,13000.0,11600.0,12000.0,58090.0,708674000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-20,11200.0,12100.0,10200.0,10500.0,39070.0,428473500.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-21,10300.0,10300.0,9350.0,9400.0,44000.0,423643000.0,9400000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-22,9500.0,10100.0,9400.0,9500.0,20090.0,194852800.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-25,9010.0,10900.0,9010.0,10900.0,86600.0,909081700.0,10900000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-26,11000.0,11900.0,9850.0,10200.0,135190.0,1496446500.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-27,10500.0,10500.0,9800.0,10050.0,11960.0,119393500.0,10050000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-28,10450.0,11200.0,10300.0,10900.0,56960.0,617175500.0,10900000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-29,10500.0,12000.0,10500.0,11300.0,49670.0,562210500.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-01,12950.0,12950.0,12100.0,12950.0,178120.0,2302130000.0,12950000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-02,13800.0,14000.0,12700.0,13400.0,111810.0,1508518000.0,13400000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-03,13600.0,13600.0,12000.0,12000.0,36360.0,466090000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-04,11600.0,12500.0,11500.0,11500.0,25500.0,301827500.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-05,11700.0,12800.0,11700.0,12200.0,45900.0,562937500.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-08,12200.0,12500.0,11300.0,11300.0,41020.0,486948500.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-09,10900.0,11200.0,10000.0,10050.0,34310.0,356235500.0,10050000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-10,10150.0,10900.0,9500.0,10350.0,21480.0,222524500.0,10350000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-11,10500.0,11300.0,10400.0,10600.0,32720.0,350523500.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-12,10100.0,11300.0,10100.0,10700.0,18340.0,194361500.0,10700000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-18,11300.0,11300.0,10400.0,10450.0,12560.0,134434500.0,10450000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-19,10250.0,10250.0,9700.0,9900.0,17900.0,177489100.0,9900000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-22,9510.0,9880.0,9300.0,9300.0,16280.0,154018500.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-23,9300.0,9600.0,9010.0,9110.0,11220.0,105227900.0,9110000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-24,9200.0,9500.0,9000.0,9050.0,13080.0,119832500.0,9050000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-25,8400.0,9000.0,8400.0,9000.0,14400.0,125929500.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
1999-02-26,8050.0,10350.0,8050.0,10350.0,95190.0,946207000.0,10350000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-02,10450.0,11000.0,10350.0,10600.0,124260.0,1314226000.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-03,10500.0,10500.0,9900.0,10050.0,30860.0,313129500.0,10050000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-04,10000.0,11050.0,10000.0,10550.0,42460.0,448516500.0,10550000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-05,10350.0,10750.0,10200.0,10350.0,16440.0,172111000.0,10350000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-08,11000.0,11000.0,10500.0,10750.0,31400.0,336984000.0,10750000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-09,12000.0,12000.0,11100.0,11100.0,46250.0,527757500.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-10,11000.0,11000.0,10550.0,11000.0,23620.0,254526500.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
1999-03-11,10750.0,11400.0,10750.0,11000.0,23790.0,261997500.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
