d,o,h,l,c,v,a,mc,s,m
2001-01-02,10500.0,11450.0,10500.0,11450.0,134860.0,1496875500.0,30457000000.0,2660000,KOSPI
2001-01-03,12000.0,13150.0,11900.0,13150.0,271570.0,3460683500.0,34979000000.0,2660000,KOSPI
2001-01-04,14500.0,15100.0,13650.0,15100.0,305220.0,4454610000.0,40166000000.0,2660000,KOSPI
2001-01-05,14500.0,16000.0,14500.0,15300.0,342010.0,5184964000.0,40698000000.0,2660000,KOSPI
2001-01-08,15300.0,16800.0,15000.0,15800.0,443550.0,7046810000.0,42028000000.0,2660000,KOSPI
2001-01-09,16000.0,16400.0,15450.0,15800.0,219440.0,3480292500.0,42028000000.0,2660000,KOSPI
2001-01-10,15800.0,16300.0,13450.0,13450.0,412730.0,5927852000.0,35777000000.0,2660000,KOSPI
2001-01-11,13500.0,14000.0,12600.0,13950.0,206910.0,2782077000.0,37107000000.0,2660000,KOSPI
2001-01-12,14200.0,14800.0,13050.0,13200.0,268160.0,3693034000.0,35112000000.0,2660000,KOSPI
2001-01-15,12900.0,14400.0,12900.0,13300.0,333590.0,4534356500.0,35378000000.0,2660000,KOSPI
2001-01-16,13600.0,13600.0,12900.0,12950.0,116040.0,1521363500.0,34447000000.0,2660000,KOSPI
2001-01-17,13200.0,14450.0,12950.0,13600.0,360750.0,4949487500.0,36176000000.0,2660000,KOSPI
2001-01-18,13800.0,13800.0,12700.0,13600.0,147290.0,1939571500.0,36176000000.0,2660000,KOSPI
2001-01-19,13700.0,14900.0,13250.0,13700.0,694030.0,9728113000.0,36442000000.0,2660000,KOSPI
2001-01-22,13900.0,14100.0,13300.0,13700.0,201750.0,2753274000.0,36442000000.0,2660000,KOSPI
2001-01-26,13900.0,14400.0,13500.0,13650.0,158920.0,2193799000.0,36309000000.0,2660000,KOSPI
2001-01-29,13500.0,13750.0,13200.0,13350.0,128480.0,1730817500.0,35511000000.0,2660000,KOSPI
2001-01-30,13400.0,14400.0,13100.0,13400.0,431670.0,5916674500.0,35644000000.0,2660000,KOSPI
2001-01-31,13700.0,13950.0,13350.0,13450.0,219230.0,2989461500.0,35777000000.0,2660000,KOSPI
2001-02-01,13500.0,14100.0,13500.0,13850.0,210450.0,2900297000.0,36841000000.0,2660000,KOSPI
2001-02-02,14100.0,14700.0,13900.0,14150.0,419880.0,6019048500.0,37639000000.0,2660000,KOSPI
2001-02-05,14600.0,15450.0,13500.0,13600.0,925060.0,13645203500.0,36176000000.0,2660000,KOSPI
2001-02-06,14000.0,14000.0,13100.0,13350.0,310170.0,4166440000.0,35511000000.0,2660000,KOSPI
2001-02-07,13100.0,13450.0,12400.0,12500.0,261930.0,3382897000.0,33250000000.0,2660000,KOSPI
2001-02-08,12500.0,13150.0,12500.0,12700.0,237540.0,3043329000.0,33782000000.0,2660000,KOSPI
2001-02-09,12500.0,13050.0,12500.0,12800.0,169060.0,2163613000.0,34048000000.0,2660000,KOSPI
2001-02-12,13100.0,13650.0,12700.0,13150.0,387000.0,5126401500.0,34979000000.0,2660000,KOSPI
2001-02-13,13400.0,13400.0,12850.0,12950.0,151490.0,1966776000.0,34447000000.0,2660000,KOSPI
2001-02-14,12900.0,12950.0,12700.0,12800.0,113770.0,1455440000.0,34048000000.0,2660000,KOSPI
2001-02-15,12900.0,13200.0,12700.0,13000.0,139150.0,1792551500.0,34580000000.0,2660000,KOSPI
2001-02-16,13100.0,13500.0,12800.0,13350.0,243230.0,3201249500.0,35511000000.0,2660000,KOSPI
2001-02-19,13200.0,13700.0,13050.0,13100.0,198540.0,2654887000.0,34846000000.0,2660000,KOSPI
2001-02-20,13150.0,13400.0,13050.0,13250.0,159780.0,2113016500.0,35245000000.0,2660000,KOSPI
2001-02-21,13300.0,13350.0,12700.0,12850.0,116870.0,1519304000.0,34181000000.0,2660000,KOSPI
2001-02-22,12800.0,13100.0,12550.0,12600.0,92730.0,1184790000.0,33516000000.0,2660000,KOSPI
2001-02-23,12500.0,13200.0,12350.0,12800.0,162120.0,2087130500.0,34048000000.0,2660000,KOSPI
2001-02-26,12650.0,13000.0,12650.0,12650.0,80120.0,1027799500.0,33649000000.0,2660000,KOSPI
2001-02-27,12850.0,13050.0,12650.0,12650.0,105420.0,1353605500.0,33649000000.0,2660000,KOSPI
2001-02-28,12650.0,12800.0,12500.0,12650.0,44130.0,555289000.0,33649000000.0,2660000,KOSPI
2001-03-02,12550.0,12800.0,11900.0,12050.0,72100.0,885828500.0,32053000000.0,2660000,KOSPI
2001-03-05,11500.0,11800.0,11350.0,11400.0,64720.0,744390500.0,30324000000.0,2660000,KOSPI
2001-03-06,11500.0,11750.0,11300.0,11350.0,52290.0,602680500.0,30191000000.0,2660000,KOSPI
2001-03-07,11400.0,12850.0,11400.0,12000.0,331130.0,4042777000.0,31920000000.0,2660000,KOSPI
2001-03-08,12000.0,12150.0,11700.0,11900.0,74670.0,883005500.0,31654000000.0,2660000,KOSPI
2001-03-09,12000.0,12100.0,11750.0,11750.0,69870.0,833230000.0,31255000000.0,2660000,KOSPI
2001-03-12,11550.0,11700.0,11150.0,11150.0,50530.0,577116000.0,29659000000.0,2660000,KOSPI
2001-03-13,10550.0,10600.0,10100.0,10150.0,91220.0,943388500.0,26999000000.0,2660000,KOSPI
2001-03-14,10700.0,10900.0,10450.0,10900.0,59490.0,633227000.0,28994000000.0,2660000,KOSPI
2001-03-15,9300.0,10850.0,9300.0,10700.0,50670.0,513824400.0,28462000000.0,2660000,KOSPI
2001-03-16,10800.0,11100.0,10250.0,10500.0,48920.0,519590000.0,27930000000.0,2660000,KOSPI
2001-03-19,10500.0,10700.0,10000.0,10300.0,32580.0,339293500.0,27398000000.0,2660000,KOSPI
2001-03-20,10500.0,10600.0,10150.0,10300.0,43450.0,451605500.0,27398000000.0,2660000,KOSPI
2001-03-21,10350.0,10450.0,10100.0,10350.0,35470.0,364825000.0,27531000000.0,2660000,KOSPI
2001-03-22,10300.0,10500.0,10000.0,10050.0,59450.0,604788500.0,26733000000.0,2660000,KOSPI
2001-03-23,10150.0,10300.0,10000.0,10300.0,55450.0,565145000.0,27398000000.0,2660000,KOSPI
2001-03-26,10500.0,10800.0,10350.0,10700.0,82910.0,878285500.0,28462000000.0,2660000,KOSPI
2001-03-27,10800.0,11300.0,10750.0,10800.0,116660.0,1280898000.0,28728000000.0,2660000,KOSPI
2001-03-28,11000.0,11000.0,10450.0,10450.0,52700.0,567959000.0,27797000000.0,2660000,KOSPI
2001-03-29,10400.0,10600.0,10200.0,10450.0,52990.0,549766500.0,27797000000.0,2660000,KOSPI
2001-03-30,10500.0,10650.0,10150.0,10400.0,53840.0,558682000.0,27664000000.0,2660000,KOSPI
2001-04-02,10200.0,10600.0,10150.0,10300.0,18670.0,191649000.0,27398000000.0,2660000,KOSPI
2001-04-03,10100.0,10150.0,9600.0,9980.0,57650.0,567903400.0,26546800000.0,2660000,KOSPI
2001-04-04,9520.0,9750.0,9470.0,9500.0,34130.0,326546800.0,25270000000.0,2660000,KOSPI
2001-04-06,9900.0,9900.0,9560.0,9570.0,29170.0,281977800.0,25456200000.0,2660000,KOSPI
2001-04-09,9570.0,9590.0,9420.0,9430.0,21130.0,200263600.0,25083800000.0,2660000,KOSPI
