d,o,h,l,c,v,a,mc,s,m
2003-01-02,11000.0,11000.0,10800.0,10950.0,2930.0,32008000.0,29784000000.0,2720000,KOSPI
2003-01-03,11000.0,11300.0,10900.0,10950.0,30790.0,339362000.0,29784000000.0,2720000,KOSPI
2003-01-06,10950.0,11000.0,10750.0,10850.0,9550.0,103639000.0,29512000000.0,2720000,KOSPI
2003-01-07,10950.0,11300.0,10750.0,10800.0,48150.0,530057500.0,29376000000.0,2720000,KOSPI
2003-01-08,10750.0,10850.0,10600.0,10800.0,20650.0,221523500.0,29376000000.0,2720000,KOSPI
2003-01-09,10550.0,10600.0,10250.0,10250.0,39920.0,414045000.0,27880000000.0,2720000,KOSPI
2003-01-10,10300.0,10400.0,9800.0,9950.0,39270.0,396255600.0,27064000000.0,2720000,KOSPI
2003-01-13,9840.0,9990.0,9780.0,9890.0,47800.0,471340400.0,26900800000.0,2720000,KOSPI
2003-01-14,9850.0,9990.0,9830.0,9860.0,49460.0,488735400.0,26819200000.0,2720000,KOSPI
2003-01-15,9960.0,10300.0,9860.0,10150.0,64600.0,649988300.0,27608000000.0,2720000,KOSPI
2003-01-16,10100.0,10150.0,9940.0,9970.0,26990.0,270275200.0,27118400000.0,2720000,KOSPI
2003-01-17,9990.0,10200.0,9950.0,10050.0,27580.0,277665800.0,27336000000.0,2720000,KOSPI
2003-01-20,9980.0,10450.0,9900.0,10300.0,38130.0,388202200.0,28016000000.0,2720000,KOSPI
2003-01-21,10250.0,10450.0,9950.0,10000.0,36600.0,373771600.0,27200000000.0,2720000,KOSPI
2003-01-22,9910.0,9990.0,9720.0,9760.0,41000.0,403438400.0,26547200000.0,2720000,KOSPI
2003-01-23,9760.0,9800.0,9650.0,9730.0,11480.0,111579400.0,26465600000.0,2720000,KOSPI
2003-01-24,9750.0,9760.0,9360.0,9400.0,27320.0,260215000.0,25568000000.0,2720000,KOSPI
2003-01-27,9020.0,9190.0,9020.0,9060.0,12481.0,113249960.0,24643200000.0,2720000,KOSPI
2003-01-28,8870.0,9060.0,8870.0,9060.0,15200.0,136837600.0,24643200000.0,2720000,KOSPI
2003-01-29,9200.0,9200.0,8900.0,8900.0,11810.0,106347700.0,24208000000.0,2720000,KOSPI
2003-01-30,8920.0,9090.0,8920.0,9060.0,9620.0,86764000.0,24643200000.0,2720000,KOSPI
2003-02-03,9050.0,9190.0,8920.0,9070.0,7471.0,67651670.0,24670400000.0,2720000,KOSPI
2003-02-04,9050.0,9180.0,9050.0,9140.0,4720.0,43013300.0,24860800000.0,2720000,KOSPI
2003-02-05,9050.0,9130.0,9050.0,9120.0,11510.0,104624200.0,24806400000.0,2720000,KOSPI
2003-02-06,9070.0,9200.0,9020.0,9120.0,15120.0,137930700.0,24806400000.0,2720000,KOSPI
2003-02-07,9120.0,9120.0,8970.0,9100.0,9280.0,83874400.0,24752000000.0,2720000,KOSPI
2003-02-10,8950.0,9090.0,8910.0,8920.0,4720.0,42174200.0,24262400000.0,2720000,KOSPI
2003-02-11,9010.0,9140.0,8920.0,9010.0,28940.0,261403700.0,24507200000.0,2720000,KOSPI
2003-02-12,8960.0,9050.0,8960.0,9010.0,14180.0,127587500.0,24507200000.0,2720000,KOSPI
2003-02-13,9060.0,9060.0,8900.0,8950.0,15030.0,134374900.0,24344000000.0,2720000,KOSPI
2003-02-14,8910.0,9000.0,8900.0,8920.0,8210.0,73258000.0,24262400000.0,2720000,KOSPI
2003-02-17,9060.0,9200.0,9010.0,9180.0,17470.0,159385800.0,24969600000.0,2720000,KOSPI
