d,o,h,l,c,v,a,mc,s,m
2014-01-02,33850.0,35600.0,33800.0,34450.0,62155.0,2163866700.0,251932850000.0,7313000,KOSPI
2014-01-03,34450.0,35500.0,33550.0,35050.0,26411.0,918065050.0,256320650000.0,7313000,KOSPI
2014-01-06,35050.0,35700.0,34700.0,35300.0,17353.0,611198900.0,258148900000.0,7313000,KOSPI
2014-01-07,35400.0,35550.0,34900.0,35300.0,32154.0,1136289700.0,258148900000.0,7313000,KOSPI
2014-01-08,35500.0,36050.0,35350.0,35900.0,43424.0,1554617600.0,262536700000.0,7313000,KOSPI
2014-01-09,36300.0,37150.0,33700.0,34850.0,112700.0,3995863500.0,254858050000.0,7313000,KOSPI
2014-01-10,35750.0,35800.0,34600.0,34850.0,48669.0,1709926650.0,254858050000.0,7313000,KOSPI
2014-01-13,35300.0,35300.0,34150.0,34950.0,17549.0,609007550.0,255589350000.0,7313000,KOSPI
2014-01-14,34500.0,34850.0,33850.0,34250.0,20213.0,693767750.0,250470250000.0,7313000,KOSPI
2014-01-15,34500.0,34500.0,33250.0,33600.0,61514.0,2074943350.0,245716800000.0,7313000,KOSPI
2014-01-16,33800.0,34600.0,33350.0,34300.0,33318.0,1129476400.0,250835900000.0,7313000,KOSPI
2014-01-17,34300.0,34800.0,33700.0,34250.0,19401.0,660016250.0,250470250000.0,7313000,KOSPI
2014-01-20,33900.0,33950.0,32900.0,33100.0,29871.0,995756600.0,242060300000.0,7313000,KOSPI
2014-01-21,33250.0,33500.0,32450.0,33500.0,47147.0,1551832000.0,244985500000.0,7313000,KOSPI
2014-01-22,33550.0,33550.0,32950.0,33450.0,35621.0,1184043200.0,244619850000.0,7313000,KOSPI
2014-01-23,33200.0,33450.0,33050.0,33200.0,23554.0,781029300.0,242791600000.0,7313000,KOSPI
2014-01-24,33000.0,33500.0,32150.0,32300.0,64160.0,2085789500.0,236209900000.0,7313000,KOSPI
2014-01-27,31850.0,32050.0,30750.0,31500.0,55547.0,1730775000.0,230359500000.0,7313000,KOSPI
2014-01-28,31500.0,33000.0,30700.0,31350.0,106688.0,3350511800.0,229262550000.0,7313000,KOSPI
2014-01-29,31550.0,32700.0,31550.0,32500.0,47335.0,1521877650.0,249210000000.0,7668000,KOSPI
2014-02-03,32500.0,33250.0,31850.0,33000.0,41699.0,1373856900.0,253044000000.0,7668000,KOSPI
2014-02-04,32850.0,33900.0,32250.0,33750.0,59668.0,1997197500.0,258795000000.0,7668000,KOSPI
2014-02-05,34100.0,34150.0,33250.0,33850.0,31609.0,1068089150.0,259561800000.0,7668000,KOSPI
2014-02-06,33850.0,35250.0,33350.0,35150.0,47804.0,1642239800.0,269530200000.0,7668000,KOSPI
2014-02-07,35100.0,35550.0,34650.0,35250.0,50599.0,1773788250.0,270297000000.0,7668000,KOSPI
2014-02-10,35500.0,36550.0,34900.0,34900.0,94945.0,3386796000.0,267613200000.0,7668000,KOSPI
2014-02-11,34900.0,35150.0,34350.0,34550.0,27453.0,949970850.0,264929400000.0,7668000,KOSPI
2014-02-12,34900.0,35350.0,34850.0,35350.0,31728.0,1116213800.0,271063800000.0,7668000,KOSPI
2014-02-13,35500.0,35500.0,34300.0,35400.0,24541.0,854548700.0,271447200000.0,7668000,KOSPI
