d,o,h,l,c,v,a,mc,s,m
1998-01-03,6050.0,6980.0,6050.0,6980.0,15550.0,98047100.0,17428780800.0,2496960,KOSPI
1998-01-05,6500.0,7530.0,6500.0,7530.0,11950.0,88798500.0,18802108800.0,2496960,KOSPI
1998-01-06,8100.0,8130.0,8000.0,8130.0,9340.0,75843000.0,20300284800.0,2496960,KOSPI
1998-01-07,8780.0,8780.0,8780.0,8780.0,10260.0,90082800.0,21923308800.0,2496960,KOSPI
1998-01-08,9480.0,9480.0,8120.0,9480.0,83430.0,788015600.0,23671180800.0,2496960,KOSPI
1998-01-09,9970.0,10200.0,9550.0,10200.0,60130.0,608178700.0,25468992000.0,2496960,KOSPI
1998-01-10,11000.0,11000.0,11000.0,11000.0,15690.0,172590000.0,27466560000.0,2496960,KOSPI
1998-01-12,11800.0,11800.0,11800.0,11800.0,260.0,3068000.0,29464128000.0,2496960,KOSPI
1998-01-13,12700.0,12700.0,12700.0,12700.0,8010.0,101727000.0,31711392000.0,2496960,KOSPI
1998-01-14,13700.0,13700.0,13700.0,13700.0,5480.0,75076000.0,34208352000.0,2496960,KOSPI
1998-01-15,14700.0,14700.0,14700.0,14700.0,1410.0,20727000.0,36705312000.0,2496960,KOSPI
1998-01-16,15800.0,15800.0,13600.0,13600.0,129100.0,1898222000.0,33958656000.0,2496960,KOSPI
1998-01-17,13300.0,13600.0,12600.0,13200.0,61270.0,797216000.0,32959872000.0,2496960,KOSPI
1998-01-19,13600.0,14200.0,13600.0,14200.0,47290.0,667613000.0,35456832000.0,2496960,KOSPI
1998-01-20,14800.0,14800.0,13200.0,13500.0,46440.0,645431000.0,33708960000.0,2496960,KOSPI
1998-01-21,12500.0,14200.0,12500.0,13000.0,39390.0,530318000.0,32460480000.0,2496960,KOSPI
1998-01-22,14000.0,14000.0,12100.0,12100.0,39740.0,530772000.0,30213216000.0,2496960,KOSPI
1998-01-23,11500.0,12400.0,11500.0,11700.0,26130.0,313006000.0,29214432000.0,2496960,KOSPI
1998-01-24,12000.0,12600.0,12000.0,12600.0,10960.0,136154000.0,31461696000.0,2496960,KOSPI
1998-01-26,13600.0,13600.0,13400.0,13600.0,31150.0,423420000.0,33958656000.0,2496960,KOSPI
1998-01-30,14600.0,14600.0,14600.0,14600.0,4080.0,59568000.0,36455616000.0,2496960,KOSPI
1998-01-31,15700.0,15700.0,14600.0,15000.0,82560.0,1260755000.0,37454400000.0,2496960,KOSPI
1998-02-02,13800.0,14400.0,13800.0,13800.0,27650.0,384851000.0,34458048000.0,2496960,KOSPI
1998-02-03,14900.0,14900.0,14000.0,14500.0,56370.0,817631000.0,36205920000.0,2496960,KOSPI
1998-02-04,14500.0,15600.0,14000.0,14700.0,130810.0,1988951000.0,36705312000.0,2496960,KOSPI
1998-02-05,15200.0,15300.0,13800.0,14300.0,44300.0,649835000.0,35706528000.0,2496960,KOSPI
1998-02-06,14300.0,15100.0,13900.0,14100.0,36300.0,523186000.0,35207136000.0,2496960,KOSPI
1998-02-07,13800.0,14900.0,13800.0,14900.0,43380.0,630175000.0,37204704000.0,2496960,KOSPI
1998-02-09,14900.0,15900.0,14900.0,15500.0,77110.0,1191975000.0,38702880000.0,2496960,KOSPI
1998-02-10,15500.0,15600.0,14500.0,14700.0,36730.0,552002000.0,36705312000.0,2496960,KOSPI
1998-02-11,14000.0,14400.0,13600.0,13700.0,47890.0,666655000.0,34208352000.0,2496960,KOSPI
1998-02-12,13700.0,14600.0,13200.0,14600.0,52650.0,732515000.0,36455616000.0,2496960,KOSPI
1998-02-13,15000.0,15100.0,13600.0,13600.0,45510.0,659743000.0,33958656000.0,2496960,KOSPI
1998-02-14,13400.0,13600.0,12600.0,12600.0,31140.0,404408000.0,31461696000.0,2496960,KOSPI
