d,o,h,l,c,v,a,mc,s,m
2019-01-02,10000.0,10150.0,9860.0,10050.0,161048.0,1612474470.0,444210000000.0,44200000,KOSPI
2019-01-03,10000.0,10150.0,9800.0,9840.0,200718.0,1987438890.0,434928000000.0,44200000,KOSPI
2019-01-04,9830.0,9980.0,9730.0,9910.0,117429.0,1154109260.0,438022000000.0,44200000,KOSPI
2019-01-07,10100.0,10200.0,9900.0,10050.0,138385.0,1383834640.0,444210000000.0,44200000,KOSPI
2019-01-08,10100.0,10100.0,9930.0,9990.0,69116.0,691309460.0,441558000000.0,44200000,KOSPI
2019-01-09,9960.0,10100.0,9960.0,10000.0,105239.0,1058047150.0,442000000000.0,44200000,KOSPI
2019-01-10,10000.0,10100.0,9890.0,9950.0,139954.0,1394045250.0,439790000000.0,44200000,KOSPI
2019-01-11,9970.0,10000.0,9870.0,9880.0,108341.0,1073908390.0,436696000000.0,44200000,KOSPI
2019-01-14,9880.0,9900.0,9710.0,9710.0,125161.0,1221468800.0,429182000000.0,44200000,KOSPI
2019-01-15,9770.0,9840.0,9680.0,9690.0,159871.0,1556720220.0,428298000000.0,44200000,KOSPI
2019-01-16,9700.0,9780.0,9660.0,9660.0,107591.0,1042758180.0,426972000000.0,44200000,KOSPI
2019-01-17,9670.0,9780.0,9630.0,9630.0,95696.0,928008770.0,425646000000.0,44200000,KOSPI
2019-01-18,9680.0,9720.0,9580.0,9590.0,109717.0,1055698080.0,423878000000.0,44200000,KOSPI
2019-01-21,9740.0,9830.0,9590.0,9620.0,132766.0,1282431100.0,425204000000.0,44200000,KOSPI
2019-01-22,9700.0,9740.0,9590.0,9610.0,104333.0,1007237870.0,424762000000.0,44200000,KOSPI
2019-01-23,9600.0,9690.0,9600.0,9620.0,93176.0,897669420.0,425204000000.0,44200000,KOSPI
2019-01-24,9620.0,9690.0,9600.0,9640.0,102697.0,991018160.0,426088000000.0,44200000,KOSPI
2019-01-25,9640.0,9790.0,9610.0,9760.0,119543.0,1161989460.0,431392000000.0,44200000,KOSPI
2019-01-28,9800.0,9830.0,9630.0,9760.0,227057.0,2207194300.0,431392000000.0,44200000,KOSPI
2019-01-29,9770.0,9770.0,9640.0,9650.0,156808.0,1520244580.0,426530000000.0,44200000,KOSPI
2019-01-30,9730.0,9930.0,9700.0,9920.0,256461.0,2525643940.0,438464000000.0,44200000,KOSPI
2019-01-31,9950.0,10100.0,9880.0,9940.0,237741.0,2375281740.0,439348000000.0,44200000,KOSPI
2019-02-01,9940.0,10100.0,9940.0,9970.0,122805.0,1227505500.0,440674000000.0,44200000,KOSPI
2019-02-07,10050.0,10050.0,9730.0,9820.0,164393.0,1617269090.0,434044000000.0,44200000,KOSPI
2019-02-08,9810.0,9880.0,9750.0,9820.0,112822.0,1105284440.0,434044000000.0,44200000,KOSPI
2019-02-11,9860.0,10150.0,9860.0,10100.0,196035.0,1965389870.0,446420000000.0,44200000,KOSPI
2019-02-12,10150.0,10150.0,9940.0,9970.0,109380.0,1092882030.0,440674000000.0,44200000,KOSPI
2019-02-13,9970.0,10050.0,9920.0,10000.0,172697.0,1719538570.0,442000000000.0,44200000,KOSPI
2019-02-14,10000.0,10100.0,9950.0,10100.0,108567.0,1087065300.0,446420000000.0,44200000,KOSPI
2019-02-15,10100.0,10150.0,9960.0,10050.0,69007.0,691030750.0,444210000000.0,44200000,KOSPI
2019-02-18,10000.0,10350.0,9990.0,10200.0,239886.0,2442091730.0,450840000000.0,44200000,KOSPI
2019-02-19,10200.0,10350.0,10050.0,10250.0,152606.0,1557325550.0,453050000000.0,44200000,KOSPI
