d,o,h,l,c,v,a,mc,s,m
2025-01-02,10290.0,10400.0,10190.0,10270.0,106777.0,1094510970.0,891304615890.0,86787207,KOSPI
2025-01-03,10270.0,10410.0,10230.0,10370.0,121032.0,1249720940.0,899983336590.0,86787207,KOSPI
2025-01-06,10400.0,10710.0,10400.0,10680.0,172826.0,1829635650.0,926887370760.0,86787207,KOSPI
2025-01-07,10710.0,10880.0,10640.0,10810.0,150631.0,1624705490.0,938169707670.0,86787207,KOSPI
2025-01-08,10810.0,10910.0,10580.0,10600.0,172664.0,1847663400.0,919944394200.0,86787207,KOSPI
2025-01-09,10600.0,10710.0,10480.0,10600.0,106787.0,1133233290.0,919944394200.0,86787207,KOSPI
2025-01-10,10590.0,10720.0,10450.0,10550.0,78866.0,829867610.0,915605033850.0,86787207,KOSPI
2025-01-13,10550.0,10620.0,10250.0,10260.0,138961.0,1440122710.0,890436743820.0,86787207,KOSPI
2025-01-14,10380.0,10700.0,10260.0,10300.0,163513.0,1702190940.0,893908232100.0,86787207,KOSPI
2025-01-15,10300.0,10450.0,10300.0,10330.0,97196.0,1008090570.0,896511848310.0,86787207,KOSPI
2025-01-16,10410.0,10510.0,10320.0,10360.0,78772.0,817001160.0,899115464520.0,86787207,KOSPI
2025-01-17,10320.0,10440.0,10280.0,10360.0,89875.0,930018160.0,899115464520.0,86787207,KOSPI
2025-01-20,10320.0,10320.0,10100.0,10180.0,134170.0,1367100120.0,883493767260.0,86787207,KOSPI
2025-01-21,10190.0,10280.0,10100.0,10180.0,117644.0,1195157740.0,883493767260.0,86787207,KOSPI
2025-01-22,10320.0,10700.0,10320.0,10610.0,292178.0,3078845230.0,920812266270.0,86787207,KOSPI
2025-01-23,10700.0,10700.0,10400.0,10430.0,99063.0,1038783670.0,905190569010.0,86787207,KOSPI
2025-01-24,10430.0,10550.0,10360.0,10360.0,92226.0,961432330.0,899115464520.0,86787207,KOSPI
2025-01-31,10340.0,10400.0,10110.0,10200.0,123434.0,1257613230.0,885229511400.0,86787207,KOSPI
2025-02-03,10100.0,10170.0,9970.0,10020.0,160195.0,1604810550.0,869607814140.0,86787207,KOSPI
2025-02-04,10020.0,10260.0,10020.0,10090.0,99047.0,1002738380.0,875682918630.0,86787207,KOSPI
2025-02-05,10200.0,10230.0,10090.0,10180.0,82921.0,843422410.0,883493767260.0,86787207,KOSPI
2025-02-06,10220.0,10520.0,10210.0,10430.0,188373.0,1960972310.0,905190569010.0,86787207,KOSPI
2025-02-07,10460.0,10460.0,10230.0,10230.0,116103.0,1194776510.0,887833127610.0,86787207,KOSPI
2025-02-10,10270.0,10310.0,10150.0,10210.0,101078.0,1034543300.0,886097383470.0,86787207,KOSPI
2025-02-11,10240.0,10500.0,10230.0,10310.0,141174.0,1462769940.0,894776104170.0,86787207,KOSPI
2025-02-12,10340.0,10370.0,10260.0,10260.0,81930.0,844042650.0,890436743820.0,86787207,KOSPI
2025-02-13,10280.0,10300.0,10190.0,10210.0,102097.0,1043842940.0,886097383470.0,86787207,KOSPI
2025-02-14,10260.0,10340.0,10200.0,10220.0,122735.0,1258372610.0,886965255540.0,86787207,KOSPI
2025-02-17,10280.0,10380.0,10220.0,10340.0,116553.0,1202488900.0,897379720380.0,86787207,KOSPI
2025-02-18,10340.0,10350.0,10170.0,10300.0,137941.0,1414754450.0,893908232100.0,86787207,KOSPI
2025-02-19,10310.0,10390.0,10260.0,10310.0,78008.0,805167770.0,894776104170.0,86787207,KOSPI
2025-02-20,10410.0,10410.0,10300.0,10330.0,79985.0,827931780.0,896511848310.0,86787207,KOSPI
2025-02-21,10330.0,10440.0,10290.0,10380.0,78290.0,812095190.0,900851208660.0,86787207,KOSPI
2025-02-24,10370.0,10370.0,10140.0,10180.0,131310.0,1340190530.0,883493767260.0,86787207,KOSPI
2025-02-25,10150.0,10260.0,10080.0,10130.0,118662.0,1203762830.0,879154406910.0,86787207,KOSPI
2025-02-26,10130.0,10330.0,10110.0,10250.0,90862.0,928579710.0,889568871750.0,86787207,KOSPI
2025-02-27,10270.0,10270.0,10070.0,10180.0,89533.0,908778880.0,883493767260.0,86787207,KOSPI
2025-02-28,10120.0,10120.0,9990.0,9990.0,190508.0,1910039770.0,867004197930.0,86787207,KOSPI
2025-03-04,10050.0,10050.0,9680.0,9730.0,258212.0,2538981565.0,844439524110.0,86787207,KOSPI
2025-03-05,9700.0,10040.0,9700.0,10020.0,178156.0,1766140430.0,869607814140.0,86787207,KOSPI
2025-03-06,10000.0,10115.0,9920.0,10020.0,102677.0,1027368710.0,869607814140.0,86787207,KOSPI
2025-03-07,9940.0,10010.0,9790.0,9830.0,166183.0,1641911590.0,853118244810.0,86787207,KOSPI
2025-03-10,9840.0,9880.0,9740.0,9830.0,61292.0,601936775.0,853118244810.0,86787207,KOSPI
2025-03-11,9670.0,9750.0,9610.0,9680.0,88851.0,858518430.0,840100163760.0,86787207,KOSPI
2025-03-12,9680.0,9780.0,9650.0,9650.0,67374.0,653589325.0,837496547550.0,86787207,KOSPI
2025-03-13,9740.0,9740.0,9560.0,9570.0,77305.0,742820240.0,830553570990.0,86787207,KOSPI
2025-03-14,9650.0,9710.0,9560.0,9640.0,47337.0,455675505.0,836628675480.0,86787207,KOSPI
2025-03-17,9650.0,9700.0,9440.0,9490.0,161960.0,1539829380.0,823610594430.0,86787207,KOSPI
2025-03-18,9530.0,9610.0,9490.0,9500.0,84553.0,807175605.0,824478466500.0,86787207,KOSPI
2025-03-19,9510.0,9590.0,9440.0,9480.0,63380.0,602250725.0,822742722360.0,86787207,KOSPI
2025-03-20,9500.0,9520.0,9320.0,9380.0,138966.0,1304857105.0,814064001660.0,86787207,KOSPI
2025-03-21,9390.0,9430.0,9270.0,9400.0,102348.0,955940735.0,815799745800.0,86787207,KOSPI
2025-03-24,9400.0,9520.0,9320.0,9380.0,84011.0,792154985.0,814064001660.0,86787207,KOSPI
2025-03-25,9410.0,9510.0,9370.0,9430.0,159191.0,1504738055.0,818403362010.0,86787207,KOSPI
2025-03-26,9460.0,9460.0,9340.0,9390.0,94744.0,888410590.0,814931873730.0,86787207,KOSPI
2025-03-27,9350.0,9380.0,9190.0,9190.0,188949.0,1747928340.0,797574432330.0,86787207,KOSPI
2025-03-28,9220.0,9220.0,8990.0,9030.0,176733.0,1599548420.0,783688479210.0,86787207,KOSPI
2025-03-31,8980.0,8980.0,8620.0,8670.0,152491.0,1329996095.0,752445084690.0,86787207,KOSPI
2025-04-01,8720.0,8840.0,8670.0,8680.0,110994.0,970989690.0,753312956760.0,86787207,KOSPI
2025-04-02,8770.0,8780.0,8300.0,8360.0,171293.0,1442970520.0,725541050520.0,86787207,KOSPI
2025-04-03,8300.0,8390.0,8130.0,8360.0,111757.0,927278540.0,725541050520.0,86787207,KOSPI
2025-04-04,8300.0,8550.0,8200.0,8400.0,131443.0,1107713580.0,729012538800.0,86787207,KOSPI
2025-04-07,8100.0,8190.0,7920.0,7980.0,146819.0,1175199135.0,692561911860.0,86787207,KOSPI
2025-04-08,8140.0,8170.0,8000.0,8040.0,73561.0,595077415.0,697769144280.0,86787207,KOSPI
2025-04-09,8030.0,8030.0,7680.0,7750.0,107592.0,838966895.0,672600854250.0,86787207,KOSPI
2025-04-10,8060.0,8220.0,7990.0,8220.0,78866.0,641333335.0,713390841540.0,86787207,KOSPI
2025-04-11,8160.0,8290.0,8080.0,8260.0,58434.0,478409985.0,716862329820.0,86787207,KOSPI
