d,o,h,l,c,v,a,mc,s,m
2009-01-02,19600.0,19650.0,19100.0,19550.0,4522.0,87936950.0,57868000000.0,2960000,KOSPI
2009-01-05,19550.0,19850.0,19400.0,19650.0,6873.0,134302950.0,58164000000.0,2960000,KOSPI
2009-01-06,19700.0,19700.0,19400.0,19650.0,3407.0,66689050.0,58164000000.0,2960000,KOSPI
2009-01-07,19650.0,20450.0,19550.0,20250.0,6624.0,131655000.0,59940000000.0,2960000,KOSPI
2009-01-08,20200.0,20200.0,19700.0,19800.0,3405.0,67497500.0,58608000000.0,2960000,KOSPI
2009-01-09,20000.0,21450.0,19900.0,20600.0,15412.0,319646700.0,60976000000.0,2960000,KOSPI
2009-01-12,20250.0,21200.0,20250.0,20600.0,5350.0,110751500.0,60976000000.0,2960000,KOSPI
2009-01-13,20300.0,20700.0,19600.0,20600.0,2256.0,45515100.0,60976000000.0,2960000,KOSPI
2009-01-14,20650.0,21000.0,20200.0,20800.0,2204.0,45810200.0,61568000000.0,2960000,KOSPI
2009-01-15,20600.0,20800.0,20050.0,20700.0,10880.0,223859000.0,61272000000.0,2960000,KOSPI
2009-01-16,20150.0,21400.0,20150.0,21000.0,6120.0,127878300.0,62160000000.0,2960000,KOSPI
2009-01-19,21000.0,22800.0,21000.0,22750.0,15480.0,342400500.0,67340000000.0,2960000,KOSPI
2009-01-20,23000.0,24300.0,22500.0,23300.0,8139.0,186624700.0,68968000000.0,2960000,KOSPI
2009-01-21,23000.0,25200.0,22700.0,24700.0,38354.0,933346300.0,73112000000.0,2960000,KOSPI
2009-01-22,25000.0,25400.0,23550.0,24000.0,15670.0,376544000.0,71040000000.0,2960000,KOSPI
2009-01-23,24000.0,24150.0,23600.0,23600.0,6640.0,158472500.0,69856000000.0,2960000,KOSPI
2009-01-28,23550.0,24400.0,23200.0,23200.0,10860.0,256124500.0,68672000000.0,2960000,KOSPI
2009-01-29,23050.0,24000.0,23050.0,24000.0,3900.0,91555000.0,71040000000.0,2960000,KOSPI
2009-01-30,23800.0,24000.0,23200.0,23500.0,2990.0,70171000.0,69560000000.0,2960000,KOSPI
2009-02-02,23200.0,23800.0,23000.0,23350.0,2670.0,62272000.0,69116000000.0,2960000,KOSPI
2009-02-03,23000.0,23500.0,22800.0,23500.0,3900.0,89719000.0,69560000000.0,2960000,KOSPI
2009-02-04,23600.0,23850.0,23000.0,23600.0,4740.0,111018000.0,69856000000.0,2960000,KOSPI
2009-02-05,23600.0,23650.0,22800.0,23300.0,1890.0,43504500.0,68968000000.0,2960000,KOSPI
2009-02-06,23200.0,23500.0,23000.0,23350.0,2396.0,55661100.0,69116000000.0,2960000,KOSPI
2009-02-09,23600.0,23850.0,23200.0,23250.0,1734.0,40543000.0,68820000000.0,2960000,KOSPI
2009-02-10,23250.0,23500.0,23050.0,23500.0,2146.0,49995500.0,69560000000.0,2960000,KOSPI
2009-02-11,23400.0,23500.0,22950.0,23500.0,2130.0,49340000.0,69560000000.0,2960000,KOSPI
2009-02-12,23200.0,23700.0,23000.0,23400.0,3006.0,69745000.0,69264000000.0,2960000,KOSPI
2009-02-13,23100.0,24000.0,22550.0,24000.0,6124.0,144397000.0,71040000000.0,2960000,KOSPI
2009-02-16,24000.0,24100.0,23800.0,24000.0,2480.0,59271500.0,71040000000.0,2960000,KOSPI
2009-02-17,24000.0,24000.0,22850.0,23300.0,2230.0,52298500.0,68968000000.0,2960000,KOSPI
2009-02-18,21650.0,23300.0,21650.0,23000.0,5170.0,117147500.0,68080000000.0,2960000,KOSPI
2009-02-19,22800.0,23250.0,22050.0,22050.0,2300.0,51694500.0,65268000000.0,2960000,KOSPI
2009-02-20,22050.0,22400.0,20900.0,21900.0,1541.0,33461400.0,64824000000.0,2960000,KOSPI
2009-02-23,21900.0,22200.0,21550.0,21700.0,2690.0,58834500.0,64232000000.0,2960000,KOSPI
2009-02-24,21700.0,22050.0,21300.0,22000.0,1630.0,35441500.0,65120000000.0,2960000,KOSPI
2009-02-25,22400.0,22600.0,22000.0,22600.0,2700.0,60224500.0,66896000000.0,2960000,KOSPI
2009-02-26,22600.0,23100.0,21900.0,22600.0,1830.0,41424000.0,66896000000.0,2960000,KOSPI
2009-02-27,22800.0,23050.0,22550.0,22950.0,1160.0,26542000.0,67932000000.0,2960000,KOSPI
2009-03-02,22300.0,23000.0,22300.0,22800.0,1650.0,37547000.0,67488000000.0,2960000,KOSPI
2009-03-03,22050.0,23200.0,22050.0,22600.0,1250.0,27829500.0,66896000000.0,2960000,KOSPI
2009-03-04,23000.0,23000.0,22450.0,22950.0,2990.0,67485000.0,67932000000.0,2960000,KOSPI
2009-03-05,23000.0,23100.0,22200.0,22800.0,2210.0,49537500.0,67488000000.0,2960000,KOSPI
2009-03-06,21850.0,22600.0,21850.0,22600.0,3070.0,68623500.0,66896000000.0,2960000,KOSPI
2009-03-09,22700.0,22800.0,22400.0,22700.0,1633.0,36969600.0,67192000000.0,2960000,KOSPI
2009-03-10,22700.0,22750.0,22300.0,22600.0,1630.0,36809000.0,66896000000.0,2960000,KOSPI
2009-03-11,22850.0,22850.0,21700.0,22100.0,11550.0,257126000.0,65416000000.0,2960000,KOSPI
2009-03-12,22300.0,22300.0,20500.0,20500.0,32080.0,673425000.0,60680000000.0,2960000,KOSPI
2009-03-13,20700.0,21400.0,20450.0,21200.0,94838.0,1973066600.0,62752000000.0,2960000,KOSPI
2009-03-16,21400.0,21800.0,21200.0,21200.0,41223.0,887091000.0,62752000000.0,2960000,KOSPI
2009-03-17,21200.0,21650.0,20900.0,21650.0,24280.0,517075000.0,64084000000.0,2960000,KOSPI
2009-03-18,21650.0,22300.0,21400.0,21900.0,31703.0,690977200.0,64824000000.0,2960000,KOSPI
2009-03-19,22300.0,23900.0,22200.0,22300.0,33530.0,760069000.0,66008000000.0,2960000,KOSPI
2009-03-20,22650.0,22800.0,22200.0,22450.0,18810.0,423130500.0,66452000000.0,2960000,KOSPI
2009-03-23,22700.0,22950.0,22350.0,22850.0,23418.0,530405300.0,67636000000.0,2960000,KOSPI
2009-03-24,23200.0,23500.0,23000.0,23100.0,26014.0,605643900.0,68376000000.0,2960000,KOSPI
2009-03-25,23000.0,23400.0,22600.0,22750.0,24211.0,550909250.0,67340000000.0,2960000,KOSPI
2009-03-26,22800.0,23500.0,22600.0,23450.0,13100.0,303454000.0,69412000000.0,2960000,KOSPI
2009-03-27,23550.0,24700.0,23250.0,24000.0,20641.0,495454450.0,71040000000.0,2960000,KOSPI
2009-03-30,24300.0,24350.0,23100.0,23200.0,28200.0,666622000.0,68672000000.0,2960000,KOSPI
2009-03-31,23200.0,23300.0,22800.0,23100.0,13735.0,317307500.0,68376000000.0,2960000,KOSPI
