d,o,h,l,c,v,a,mc,s,m
1995-08-22,32600.0,32600.0,32600.0,32600.0,50.0,1630000.0,52160000000.0,1600000,KOSPI
1995-08-23,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,55200000000.0,1600000,KOSPI
1995-08-24,36500.0,36500.0,36500.0,36500.0,40.0,1460000.0,58400000000.0,1600000,KOSPI
1995-08-28,43300.0,43300.0,43300.0,43300.0,1840.0,79672000.0,69280000000.0,1600000,KOSPI
1995-08-29,45700.0,45700.0,41000.0,42400.0,5790.0,244502000.0,67840000000.0,1600000,KOSPI
1995-08-30,42000.0,44800.0,41400.0,43000.0,3400.0,146896000.0,68800000000.0,1600000,KOSPI
1995-08-31,42400.0,45500.0,42400.0,45500.0,4150.0,184883000.0,72800000000.0,1600000,KOSPI
1995-09-01,43700.0,47000.0,43700.0,45500.0,2540.0,115897000.0,72800000000.0,1600000,KOSPI
1995-09-02,45700.0,45700.0,44800.0,45000.0,2170.0,97564000.0,72000000000.0,1600000,KOSPI
1995-09-04,45000.0,46000.0,45000.0,45000.0,3190.0,145170000.0,72000000000.0,1600000,KOSPI
1995-09-05,44100.0,46600.0,44100.0,46000.0,2540.0,116423000.0,73600000000.0,1600000,KOSPI
1995-09-06,47000.0,47500.0,46000.0,46700.0,1470.0,68393000.0,74720000000.0,1600000,KOSPI
1995-09-07,45000.0,49500.0,45000.0,49500.0,6680.0,322386000.0,79200000000.0,1600000,KOSPI
1995-09-11,50000.0,52400.0,50000.0,52400.0,5700.0,296316000.0,83840000000.0,1600000,KOSPI
1995-09-12,53000.0,53100.0,52000.0,52000.0,2580.0,135648000.0,83200000000.0,1600000,KOSPI
1995-09-13,51000.0,52000.0,51000.0,51200.0,2490.0,127321000.0,81920000000.0,1600000,KOSPI
1995-09-14,50600.0,53000.0,50600.0,52000.0,2490.0,130121000.0,83200000000.0,1600000,KOSPI
1995-09-15,50000.0,52500.0,50000.0,52500.0,3250.0,168436000.0,84000000000.0,1600000,KOSPI
1995-09-16,52700.0,52700.0,51300.0,52000.0,410.0,21438000.0,83200000000.0,1600000,KOSPI
1995-09-18,51900.0,54000.0,51500.0,54000.0,3080.0,161903000.0,86400000000.0,1600000,KOSPI
1995-09-19,53000.0,54800.0,53000.0,54000.0,5290.0,287170000.0,86400000000.0,1600000,KOSPI
1995-09-20,52500.0,53500.0,52500.0,53000.0,540.0,28571000.0,84800000000.0,1600000,KOSPI
1995-09-21,52500.0,53100.0,52500.0,52800.0,1040.0,54798000.0,84480000000.0,1600000,KOSPI
1995-09-22,52000.0,52000.0,51000.0,51000.0,810.0,41965000.0,81600000000.0,1600000,KOSPI
1995-09-23,49000.0,50000.0,49000.0,50000.0,300.0,14960000.0,80000000000.0,1600000,KOSPI
1995-09-25,51500.0,53000.0,51500.0,52000.0,2520.0,132892000.0,83200000000.0,1600000,KOSPI
1995-09-26,52500.0,55000.0,52000.0,55000.0,7010.0,376220000.0,88000000000.0,1600000,KOSPI
1995-09-27,55700.0,58300.0,55000.0,57000.0,13370.0,772176000.0,91200000000.0,1600000,KOSPI
1995-09-28,57000.0,57000.0,56500.0,56500.0,840.0,47856000.0,90400000000.0,1600000,KOSPI
1995-09-29,56500.0,57900.0,56500.0,57900.0,2620.0,149560000.0,92640000000.0,1600000,KOSPI
1995-09-30,54500.0,57500.0,54500.0,57500.0,1010.0,55700000.0,92000000000.0,1600000,KOSPI
1995-10-02,56500.0,56500.0,55600.0,56000.0,1400.0,78710000.0,89600000000.0,1600000,KOSPI
