d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,36000.0,38950.0,36000.0,38850.0,302167.0,11445024200.0,632745870750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-03,38900.0,39350.0,36900.0,38650.0,141261.0,5383186000.0,629488491750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-04,38000.0,39700.0,37250.0,37650.0,102390.0,3944698500.0,613201596750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-05,37650.0,38850.0,37150.0,38050.0,88456.0,3361862500.0,619716354750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-08,38700.0,38850.0,36300.0,37500.0,83741.0,3154963550.0,610758562500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-09,38150.0,39450.0,37150.0,39200.0,147963.0,5658494400.0,638446284000.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-10,39200.0,40300.0,38200.0,39750.0,128545.0,5087896500.0,647404076250.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-11,39850.0,42350.0,38600.0,42050.0,204512.0,8365759850.0,684863934750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-12,42100.0,42550.0,40350.0,40650.0,105902.0,4363584450.0,662062281750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-15,40100.0,40650.0,39350.0,39500.0,82955.0,3305539800.0,643332352500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-16,39850.0,40200.0,38800.0,39550.0,55689.0,2197252600.0,644146697250.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-17,39000.0,39900.0,37900.0,38300.0,112996.0,4335357900.0,623788078500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-18,39200.0,39200.0,37500.0,38350.0,97328.0,3712508950.0,624602423250.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-19,38400.0,40100.0,38250.0,38500.0,59914.0,2343850700.0,627045457500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-22,38500.0,40400.0,37700.0,39900.0,153412.0,5970272450.0,649847110500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-23,40300.0,40300.0,37800.0,38350.0,82584.0,3183874400.0,624602423250.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-24,38250.0,38250.0,35400.0,36500.0,179378.0,6543014800.0,594471667500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-25,36500.0,37200.0,35750.0,36100.0,84173.0,3035548000.0,587956909500.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-26,36450.0,36450.0,35200.0,35750.0,69117.0,2468945050.0,582256496250.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-29,35550.0,35950.0,34300.0,35250.0,64707.0,2279533100.0,574113048750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-30,35350.0,36700.0,34850.0,35650.0,74074.0,2637480600.0,580627806750.0,16286895,KOSDAQ,tradable_ohlcv
2024-01-31,36000.0,36400.0,34650.0,35400.0,115830.0,4089142300.0,576556083000.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-01,35000.0,35350.0,32550.0,34050.0,213046.0,7222964700.0,554568774750.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-02,34200.0,36200.0,34200.0,36050.0,127079.0,4499579500.0,587142564750.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-05,36000.0,36000.0,33900.0,34200.0,69515.0,2418419350.0,557011809000.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-06,34500.0,34950.0,33500.0,34600.0,29008.0,995915800.0,563526567000.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-07,34950.0,34950.0,33350.0,33950.0,51466.0,1745054100.0,552940085250.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-08,34800.0,37900.0,34800.0,35700.0,257370.0,9254795550.0,581442151500.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-13,35700.0,37150.0,35250.0,35700.0,137907.0,4995621450.0,581442151500.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-14,35700.0,36900.0,35100.0,36500.0,82599.0,2997325750.0,594471667500.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-15,36700.0,36700.0,31550.0,32550.0,460827.0,15398338450.0,530138432250.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-16,33300.0,34700.0,32050.0,32800.0,187326.0,6266637800.0,534210156000.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-19,30750.0,32000.0,29750.0,31450.0,443317.0,13565781850.0,512222847750.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-20,31600.0,32600.0,30700.0,31750.0,102432.0,3242121000.0,517108916250.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-21,31450.0,33750.0,31050.0,33750.0,153766.0,5064890950.0,549682706250.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-22,33650.0,34350.0,33250.0,34000.0,81861.0,2773461250.0,553754430000.0,16286895,KOSDAQ,tradable_ohlcv
2024-02-23,33450.0,34200.0,32950.0,33900.0,51402.0,1724819300.0,552125740500.0,16286895,KOSDAQ,tradable_ohlcv
