d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9660.0,9690.0,9460.0,9500.0,108469.0,1037166670.0,119492662500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-05,9510.0,9840.0,9500.0,9750.0,126306.0,1227969950.0,122637206250.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-06,9900.0,9960.0,9680.0,9870.0,122720.0,1203718340.0,124146587250.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-07,9870.0,10400.0,9810.0,9980.0,256328.0,2585890780.0,125530186500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-08,10050.0,10250.0,9860.0,10000.0,92270.0,921185350.0,125781750000.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-11,10000.0,10900.0,9980.0,10850.0,232057.0,2435397380.0,136473198750.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-12,10900.0,11500.0,10750.0,10950.0,141778.0,1563280950.0,137731016250.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-13,10950.0,11300.0,10350.0,10700.0,101283.0,1082878300.0,134586472500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-14,10700.0,11300.0,10500.0,11300.0,130696.0,1437835900.0,142133377500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-15,11400.0,11500.0,10500.0,10500.0,250798.0,2740727900.0,132070837500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-18,10300.0,10300.0,9930.0,9960.0,226344.0,2269262120.0,125278623000.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-19,9960.0,10200.0,9830.0,9980.0,120373.0,1203492230.0,125530186500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-20,10000.0,10150.0,9450.0,9750.0,201438.0,1970729070.0,122637206250.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-21,9700.0,9700.0,9170.0,9300.0,154688.0,1455216490.0,116977027500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-22,9200.0,9570.0,8910.0,9470.0,138357.0,1258141850.0,119115317250.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-25,9310.0,9570.0,9180.0,9300.0,85053.0,795148430.0,116977027500.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-26,9390.0,9390.0,8830.0,8990.0,110117.0,994584660.0,113077793250.0,12578175,KOSDAQ,tradable_ohlcv
2010-01-27,8870.0,9080.0,8780.0,8920.0,75887.0,673436980.0,112197321000.0,12578175,KOSDAQ,tradable_ohlcv
