d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4240.0,4250.0,4090.0,4105.0,17621.0,73488840.0,51633408375.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-03,4105.0,4150.0,4060.0,4120.0,108411.0,446080795.0,51822081000.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-04,4200.0,4200.0,4045.0,4120.0,60617.0,247571755.0,51822081000.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-05,4090.0,4200.0,3995.0,4185.0,128005.0,519892330.0,52639662375.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-06,4265.0,4265.0,4060.0,4165.0,18338.0,75783835.0,52388098875.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-09,4240.0,4240.0,4030.0,4080.0,48584.0,197676895.0,51318954000.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-10,4020.0,4145.0,3980.0,4070.0,59183.0,238483585.0,51193172250.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-11,4100.0,4100.0,4020.0,4060.0,28918.0,117506945.0,51067390500.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-12,4100.0,4100.0,3890.0,4050.0,58408.0,231465605.0,50941608750.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-13,4070.0,4070.0,3950.0,4025.0,31007.0,124183380.0,50627154375.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-16,4025.0,4030.0,3895.0,3975.0,25204.0,98992410.0,49998245625.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-17,3970.0,4000.0,3640.0,3700.0,205475.0,761080495.0,46539247500.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-18,3760.0,3760.0,3630.0,3680.0,82221.0,303350910.0,46287684000.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-19,3700.0,3715.0,3400.0,3640.0,159067.0,564768895.0,45784557000.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-20,3640.0,3690.0,3470.0,3635.0,74735.0,265089750.0,45721666125.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-25,3740.0,3740.0,3480.0,3575.0,78190.0,278461990.0,44966975625.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-26,3560.0,3625.0,3515.0,3605.0,71126.0,254533490.0,45344320875.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-27,3600.0,3605.0,3450.0,3500.0,171748.0,600923360.0,44023612500.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-30,3520.0,3660.0,3470.0,3580.0,130804.0,463103760.0,45029866500.0,12578175,KOSDAQ,tradable_ohlcv
2012-01-31,3650.0,3960.0,3640.0,3920.0,220543.0,842778215.0,49306446000.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-01,3870.0,4125.0,3840.0,4060.0,137040.0,545528295.0,51067390500.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-02,4020.0,4180.0,3990.0,4160.0,155816.0,632650620.0,52325208000.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-03,4080.0,4155.0,3980.0,4135.0,126241.0,514412650.0,52010753625.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-06,4135.0,4155.0,4000.0,4030.0,76259.0,309870285.0,50690045250.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-07,4030.0,4135.0,3845.0,3850.0,118293.0,464033950.0,48425973750.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-08,3860.0,3970.0,3800.0,3950.0,50925.0,198609520.0,49683791250.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-09,3990.0,3990.0,3600.0,3800.0,120288.0,453694880.0,47797065000.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-10,3795.0,3820.0,3650.0,3790.0,59482.0,222934810.0,47671283250.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-13,3850.0,3920.0,3750.0,3810.0,67928.0,258366120.0,47922846750.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-14,3800.0,3875.0,3740.0,3795.0,73335.0,277909960.0,47734174125.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-15,3840.0,4030.0,3755.0,3935.0,131059.0,512689395.0,49495118625.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-16,3940.0,3975.0,3865.0,3930.0,55928.0,219399725.0,49432227750.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-17,3970.0,4255.0,3955.0,4255.0,245520.0,1011219375.0,53520134625.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-20,4390.0,4560.0,4255.0,4310.0,325307.0,1433515100.0,54211934250.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-21,4350.0,4490.0,4255.0,4400.0,107688.0,472420900.0,55343970000.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-22,4430.0,4530.0,4330.0,4495.0,115421.0,512088210.0,56538896625.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-23,4500.0,4525.0,4420.0,4500.0,64654.0,290609090.0,56601787500.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-24,4465.0,4500.0,4370.0,4430.0,92161.0,408242500.0,55721315250.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-27,4350.0,4445.0,4280.0,4310.0,126406.0,548004210.0,54211934250.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-28,4380.0,4485.0,4270.0,4485.0,100315.0,441244835.0,56413114875.0,12578175,KOSDAQ,tradable_ohlcv
2012-02-29,4515.0,4575.0,4445.0,4490.0,78308.0,352464320.0,56476005750.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-02,4510.0,4510.0,4360.0,4420.0,111252.0,490862980.0,55595533500.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-05,4500.0,4500.0,4275.0,4405.0,179734.0,787867830.0,55406860875.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-06,4475.0,4475.0,4225.0,4305.0,91603.0,394584365.0,54149043375.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-07,4255.0,4350.0,4165.0,4340.0,95940.0,407192245.0,54589279500.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-08,4350.0,4490.0,4350.0,4450.0,90341.0,401562105.0,55972878750.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-09,4495.0,4780.0,4425.0,4700.0,127305.0,594830330.0,59117422500.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-12,4650.0,4800.0,4600.0,4745.0,77988.0,369033675.0,59683440375.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-13,4740.0,4800.0,4715.0,4790.0,78453.0,373140540.0,60249458250.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-14,4800.0,4845.0,4595.0,4700.0,95850.0,451255030.0,59117422500.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-15,4700.0,4700.0,4255.0,4365.0,266720.0,1181600420.0,54903733875.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-16,4360.0,4365.0,4130.0,4150.0,134821.0,567192580.0,52199426250.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-19,4085.0,4270.0,4070.0,4200.0,84268.0,352670575.0,52828335000.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-20,4190.0,4285.0,3950.0,4020.0,96358.0,387042605.0,50564263500.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-21,3970.0,4065.0,3880.0,4020.0,116138.0,458402070.0,50564263500.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-22,4090.0,4090.0,3870.0,3960.0,123620.0,486659440.0,49809573000.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-23,3960.0,3990.0,3855.0,3950.0,107762.0,422430570.0,49683791250.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-26,3950.0,3975.0,3800.0,3810.0,57199.0,219363375.0,47922846750.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-27,3825.0,3925.0,3800.0,3920.0,56049.0,215733980.0,49306446000.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-28,3870.0,3950.0,3830.0,3845.0,55799.0,216930670.0,48363082875.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-29,3845.0,3885.0,3700.0,3765.0,102140.0,385495995.0,47356828875.0,12578175,KOSDAQ,tradable_ohlcv
2012-03-30,3725.0,3885.0,3725.0,3865.0,26877.0,103382635.0,48614646375.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-02,3830.0,4160.0,3830.0,4090.0,129985.0,527351825.0,51444735750.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-03,4090.0,4195.0,4070.0,4135.0,74732.0,307396110.0,52010753625.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-04,4100.0,4170.0,4045.0,4150.0,71360.0,291661545.0,52199426250.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-05,4140.0,4275.0,4105.0,4200.0,39725.0,166064670.0,52828335000.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-06,4200.0,4250.0,4115.0,4225.0,14219.0,59544555.0,53142789375.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-09,4195.0,4285.0,4160.0,4185.0,55183.0,230741220.0,52639662375.0,12578175,KOSDAQ,tradable_ohlcv
2012-04-10,4200.0,4200.0,4010.0,4130.0,88683.0,362691485.0,51947862750.0,12578175,KOSDAQ,tradable_ohlcv
