d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,215.0,220.0,210.0,215.0,802950.0,171553195.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-03,215.0,225.0,210.0,220.0,928249.0,201882960.0,7712218800.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-04,220.0,225.0,215.0,220.0,1204329.0,264603920.0,7712218800.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-05,225.0,230.0,220.0,225.0,672864.0,150668935.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-06,230.0,255.0,220.0,245.0,3941448.0,972956680.0,8588607300.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-09,250.0,265.0,230.0,240.0,5057816.0,1260471415.0,8413329600.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-10,240.0,245.0,230.0,240.0,754939.0,177554635.0,8413329600.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-11,240.0,270.0,230.0,255.0,2495808.0,631480495.0,8939162700.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-12,250.0,265.0,230.0,250.0,4339139.0,1069344705.0,8763885000.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-13,255.0,260.0,235.0,240.0,1046627.0,254475050.0,8413329600.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-16,245.0,245.0,230.0,235.0,2016494.0,472914315.0,8238051900.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-17,240.0,240.0,230.0,230.0,820360.0,191252980.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-18,225.0,235.0,220.0,225.0,351637.0,80122505.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-19,230.0,235.0,225.0,230.0,465289.0,106758595.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-20,235.0,245.0,225.0,235.0,1821112.0,428910185.0,8238051900.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-23,235.0,240.0,225.0,235.0,761827.0,175002155.0,8238051900.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-24,235.0,270.0,215.0,235.0,11298613.0,2780574830.0,8238051900.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-25,240.0,245.0,225.0,230.0,2396305.0,551264760.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-26,230.0,235.0,225.0,230.0,510177.0,116799170.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-27,230.0,235.0,220.0,230.0,2198769.0,500960905.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-01-31,225.0,235.0,220.0,235.0,2461458.0,557868750.0,8238051900.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-01,235.0,235.0,225.0,230.0,1090447.0,250964570.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-02,230.0,240.0,225.0,230.0,1536603.0,357816035.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-03,230.0,230.0,215.0,225.0,1361308.0,304726905.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-06,220.0,230.0,215.0,225.0,812097.0,179898990.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-07,225.0,230.0,215.0,225.0,1080915.0,240920855.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-08,220.0,225.0,215.0,215.0,591875.0,129273545.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-09,220.0,220.0,210.0,220.0,634566.0,136577185.0,7712218800.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-10,220.0,245.0,215.0,225.0,2100549.0,485773790.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-13,225.0,230.0,220.0,225.0,533001.0,118830030.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-14,215.0,220.0,210.0,215.0,553619.0,119316245.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-15,220.0,220.0,210.0,215.0,333435.0,72103640.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-16,215.0,235.0,215.0,220.0,429685.0,94756775.0,7712218800.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-17,215.0,220.0,205.0,215.0,619310.0,130735310.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-20,210.0,220.0,210.0,215.0,216275.0,46329535.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-21,215.0,225.0,210.0,210.0,159710.0,34338490.0,7361663400.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-22,210.0,215.0,205.0,210.0,510764.0,106959440.0,7361663400.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-23,210.0,215.0,205.0,210.0,583403.0,120838665.0,7361663400.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-24,205.0,210.0,195.0,200.0,1138534.0,229299770.0,7011108000.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-27,200.0,215.0,195.0,215.0,935940.0,190623160.0,7536941100.0,35055540,KOSDAQ,tradable_ohlcv
2006-02-28,215.0,215.0,200.0,200.0,278730.0,57456720.0,7011108000.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-02,200.0,215.0,180.0,190.0,2643220.0,521279640.0,6660552600.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-03,185.0,195.0,165.0,165.0,4892533.0,829147835.0,5784164100.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-06,175.0,185.0,175.0,185.0,6015873.0,1110149960.0,6485274900.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-07,210.0,210.0,210.0,210.0,1326409.0,278545890.0,7361663400.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-08,240.0,240.0,240.0,240.0,1009209.0,242210160.0,8413329600.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-09,275.0,275.0,205.0,245.0,15691944.0,3806633495.0,8588607300.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-10,245.0,245.0,220.0,230.0,2688831.0,618435395.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-13,230.0,230.0,205.0,225.0,3408232.0,741222000.0,7887496500.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-14,230.0,230.0,205.0,210.0,1787332.0,388221315.0,7361663400.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-15,210.0,240.0,200.0,240.0,7725970.0,1788337380.0,8413329600.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-16,240.0,260.0,225.0,230.0,3454666.0,825672175.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-17,225.0,225.0,200.0,200.0,5248329.0,1110364950.0,7011108000.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-20,230.0,230.0,230.0,230.0,277843.0,63903890.0,8062774200.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-21,260.0,260.0,260.0,260.0,397737.0,103411620.0,9114440400.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-22,270.0,295.0,250.0,280.0,13300369.0,3672595920.0,9815551200.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-23,280.0,320.0,260.0,320.0,6680459.0,1996925915.0,11217772800.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-24,365.0,365.0,350.0,365.0,3576066.0,1303488880.0,12795272100.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-27,400.0,400.0,350.0,370.0,9115354.0,3432389870.0,12970549800.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-28,355.0,425.0,355.0,425.0,6746621.0,2756736060.0,14898604500.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-29,445.0,485.0,380.0,455.0,10932600.0,4941579575.0,15950270700.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-30,455.0,470.0,415.0,450.0,5689112.0,2479431465.0,15774993000.0,35055540,KOSDAQ,tradable_ohlcv
2006-03-31,450.0,490.0,435.0,440.0,5583973.0,2587674825.0,15424437600.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-03,505.0,505.0,505.0,505.0,1510985.0,763047425.0,17703047700.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-04,580.0,580.0,580.0,580.0,362206.0,210079480.0,20332213200.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-05,665.0,665.0,665.0,665.0,71076.0,47265540.0,23311934100.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-06,760.0,760.0,580.0,640.0,21393042.0,15261914210.0,22435545600.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-07,735.0,735.0,690.0,735.0,13189443.0,9646494550.0,25765821900.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-10,625.0,670.0,625.0,625.0,13826413.0,8757044700.0,21909712500.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-11,535.0,535.0,535.0,535.0,1466425.0,784537375.0,18754713900.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-12,515.0,605.0,510.0,550.0,23432184.0,12906919140.0,19280547000.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-13,535.0,565.0,525.0,540.0,7896292.0,4277938255.0,18929991600.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-14,545.0,550.0,485.0,510.0,12257772.0,6424593970.0,17878325400.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-17,515.0,545.0,505.0,505.0,8949718.0,4689155255.0,17703047700.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-18,520.0,520.0,470.0,475.0,10263858.0,5041326260.0,16651381500.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-19,480.0,500.0,445.0,465.0,13149480.0,6248048170.0,16300826100.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-20,475.0,475.0,445.0,445.0,4155834.0,1897168990.0,15599715300.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-21,435.0,455.0,405.0,455.0,7506625.0,3248127595.0,15950270700.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-24,470.0,485.0,445.0,465.0,8801811.0,4097052560.0,16300826100.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-25,455.0,475.0,435.0,435.0,3112274.0,1404037180.0,15249159900.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-26,430.0,435.0,370.0,375.0,6243766.0,2458553435.0,13145827500.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-27,380.0,430.0,380.0,430.0,3728177.0,1535724900.0,15073882200.0,35055540,KOSDAQ,tradable_ohlcv
2006-04-28,455.0,490.0,445.0,475.0,15893547.0,7521480005.0,16651381500.0,35055540,KOSDAQ,tradable_ohlcv
2006-05-02,480.0,545.0,430.0,545.0,11177700.0,5643838835.0,19105269300.0,35055540,KOSDAQ,tradable_ohlcv
2006-05-03,625.0,625.0,625.0,625.0,524364.0,327727500.0,21909712500.0,35055540,KOSDAQ,tradable_ohlcv
2006-05-04,715.0,715.0,715.0,715.0,313473.0,224131215.0,25064711100.0,35055540,KOSDAQ,tradable_ohlcv
2006-05-08,820.0,820.0,820.0,820.0,708550.0,580588165.0,28745542800.0,35055540,KOSDAQ,tradable_ohlcv
