d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,155.0,165.0,155.0,165.0,4713458.0,763624385.0,4216664100.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-05,170.0,180.0,160.0,165.0,6137874.0,1035390460.0,4216664100.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-06,165.0,175.0,155.0,165.0,3960899.0,657935465.0,4216664100.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-07,170.0,170.0,160.0,165.0,2359217.0,392528050.0,4216664100.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-08,160.0,165.0,155.0,155.0,2954554.0,471383655.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-09,160.0,165.0,150.0,155.0,3082490.0,484763205.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-12,155.0,160.0,145.0,155.0,3347554.0,509311760.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-13,155.0,160.0,150.0,155.0,1390141.0,215277845.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-14,155.0,160.0,150.0,155.0,979188.0,151904270.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-15,155.0,170.0,155.0,170.0,5574236.0,943450030.0,4344441800.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-16,180.0,180.0,155.0,160.0,6033230.0,1013078545.0,4088886400.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-19,160.0,165.0,150.0,150.0,2591477.0,398673365.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-20,150.0,160.0,150.0,155.0,2017340.0,309254195.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-26,155.0,160.0,150.0,155.0,864768.0,134061865.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-27,155.0,155.0,150.0,155.0,1008050.0,152544595.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-28,155.0,160.0,150.0,160.0,2144671.0,332533920.0,4088886400.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-29,160.0,175.0,155.0,155.0,7797331.0,1300207125.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-01-30,160.0,170.0,160.0,170.0,4643734.0,772466665.0,4344441800.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-02,175.0,180.0,160.0,165.0,4548972.0,777301995.0,4216664100.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-03,165.0,175.0,165.0,165.0,2882802.0,481533290.0,4216664100.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-04,165.0,175.0,160.0,160.0,4380426.0,730508605.0,4088886400.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-05,160.0,165.0,150.0,155.0,3195967.0,501142070.0,3961108700.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-06,155.0,160.0,150.0,150.0,1250406.0,191457820.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-09,150.0,155.0,145.0,150.0,2057249.0,308512585.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-10,145.0,155.0,145.0,145.0,1635661.0,243668850.0,3705553300.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-11,150.0,160.0,145.0,150.0,2209473.0,340103025.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-12,155.0,160.0,150.0,150.0,1280730.0,196479710.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-13,155.0,155.0,150.0,150.0,979010.0,147363680.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-16,150.0,155.0,145.0,150.0,932595.0,139738720.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-17,150.0,155.0,145.0,150.0,800312.0,120528325.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-18,145.0,155.0,145.0,150.0,954428.0,142394655.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-19,150.0,150.0,145.0,150.0,1255617.0,184099055.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-20,145.0,150.0,140.0,150.0,1155866.0,167915255.0,3833331000.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-23,145.0,150.0,145.0,145.0,627147.0,90982160.0,3705553300.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-24,145.0,150.0,140.0,145.0,815406.0,117999100.0,3705553300.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-25,140.0,150.0,140.0,140.0,1010317.0,144756505.0,3577775600.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-26,140.0,145.0,140.0,140.0,740156.0,104823640.0,3577775600.0,25555540,KOSDAQ,tradable_ohlcv
2004-02-27,140.0,140.0,135.0,135.0,629373.0,87152140.0,3449997900.0,25555540,KOSDAQ,tradable_ohlcv
2004-03-02,125.0,130.0,120.0,125.0,2168462.0,269828145.0,3194442500.0,25555540,KOSDAQ,tradable_ohlcv
2004-03-03,130.0,130.0,120.0,130.0,616842.0,77669820.0,3322220200.0,25555540,KOSDAQ,tradable_ohlcv
2004-03-04,120.0,125.0,115.0,125.0,2940939.0,349461220.0,3194442500.0,25555540,KOSDAQ,tradable_ohlcv
2004-03-05,120.0,135.0,120.0,120.0,2000442.0,253071600.0,3066664800.0,25555540,KOSDAQ,tradable_ohlcv
2004-03-08,125.0,130.0,125.0,130.0,1969884.0,255110805.0,3322220200.0,25555540,KOSDAQ,tradable_ohlcv
2004-03-09,140.0,140.0,120.0,125.0,3827246.0,497049120.0,3194442500.0,25555540,KOSDAQ,tradable_ohlcv
