d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8150.0,8190.0,8010.0,8160.0,32634.0,263609800.0,102637908000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-03,8110.0,8450.0,8110.0,8290.0,86667.0,716882060.0,104273070750.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-04,8340.0,8390.0,8130.0,8300.0,37177.0,305265350.0,104398852500.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-07,8010.0,8240.0,8010.0,8240.0,30139.0,244775700.0,103644162000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-08,8300.0,8390.0,8050.0,8200.0,21329.0,174068770.0,103141035000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-09,8080.0,8270.0,8050.0,8060.0,56175.0,454230490.0,101380090500.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-10,8030.0,8700.0,8010.0,8520.0,56883.0,469920090.0,107166051000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-11,8800.0,8800.0,8310.0,8350.0,27710.0,233389800.0,105027761250.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-14,8000.0,8350.0,8000.0,8240.0,22680.0,185707370.0,103644162000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-15,8100.0,8480.0,7980.0,8290.0,40622.0,328372700.0,104273070750.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-16,8290.0,8290.0,8000.0,8010.0,12574.0,101002850.0,100751181750.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-17,8200.0,8200.0,7900.0,8000.0,12049.0,96506980.0,100625400000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-18,7730.0,7990.0,7730.0,7990.0,17988.0,141451090.0,100499618250.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-21,7990.0,7990.0,7710.0,7900.0,26788.0,211360740.0,99367582500.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-22,8000.0,8080.0,6910.0,7450.0,23131.0,169426550.0,93707403750.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-23,7300.0,7800.0,7130.0,7500.0,39614.0,294688350.0,94336312500.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-24,7400.0,8000.0,7400.0,7600.0,24996.0,188657760.0,95594130000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-25,7600.0,7770.0,7460.0,7600.0,13939.0,106474740.0,95594130000.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-28,7660.0,7720.0,7340.0,7340.0,35215.0,266434510.0,92323804500.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-29,7390.0,7620.0,7150.0,7340.0,27516.0,201218670.0,92323804500.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-30,7180.0,7390.0,7030.0,7310.0,17544.0,126921920.0,91946459250.0,12578175,KOSDAQ,tradable_ohlcv
2008-01-31,7310.0,7310.0,6910.0,7190.0,19906.0,142248150.0,90437078250.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-01,7130.0,7320.0,7030.0,7030.0,26186.0,187113740.0,88424570250.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-04,7100.0,7290.0,6870.0,7000.0,38388.0,268929520.0,88047225000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-05,7140.0,7140.0,6830.0,7000.0,23881.0,166113680.0,88047225000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-11,7000.0,7090.0,6870.0,6870.0,32760.0,227395880.0,86412062250.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-12,6900.0,7050.0,6830.0,6970.0,14423.0,100520540.0,87669879750.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-13,7250.0,7490.0,6970.0,7070.0,53191.0,379719290.0,88927697250.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-14,7060.0,7710.0,7060.0,7510.0,86417.0,646046760.0,94462094250.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-15,7510.0,7600.0,7320.0,7580.0,31651.0,237601020.0,95342566500.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-18,7500.0,7750.0,7500.0,7700.0,29177.0,221966000.0,96851947500.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-19,7570.0,7770.0,7570.0,7720.0,23337.0,179565630.0,97103511000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-20,7720.0,7720.0,7490.0,7600.0,55026.0,418293140.0,95594130000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-21,7700.0,7990.0,7600.0,7700.0,56613.0,435171470.0,96851947500.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-22,7610.0,7610.0,7330.0,7600.0,65489.0,488051560.0,95594130000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-25,7410.0,7600.0,7120.0,7120.0,91466.0,666307650.0,89556606000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-26,7440.0,7440.0,7000.0,7180.0,94511.0,669985460.0,90311296500.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-27,7000.0,7180.0,6600.0,6640.0,158663.0,1102031810.0,83519082000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-28,6600.0,7000.0,6510.0,6800.0,368215.0,2437499740.0,85531590000.0,12578175,KOSDAQ,tradable_ohlcv
2008-02-29,6810.0,7300.0,6810.0,6810.0,220515.0,1543828580.0,85657371750.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-03,6670.0,7190.0,6670.0,7100.0,52988.0,363213540.0,89305042500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-04,7280.0,7750.0,7190.0,7350.0,155753.0,1161870960.0,92449586250.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-05,7410.0,7900.0,7400.0,7820.0,105649.0,809345720.0,98361328500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-06,7800.0,7960.0,7700.0,7820.0,30108.0,234180720.0,98361328500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-07,7820.0,8150.0,7800.0,7900.0,80872.0,641768000.0,99367582500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-10,7960.0,8100.0,7660.0,7660.0,27217.0,212190730.0,96348820500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-11,7460.0,7770.0,7450.0,7770.0,50296.0,380773670.0,97732419750.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-12,7710.0,7950.0,7710.0,7730.0,40483.0,315710650.0,97229292750.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-13,7800.0,7800.0,7250.0,7460.0,71380.0,528829360.0,93833185500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-14,7600.0,7600.0,6950.0,7250.0,55749.0,399196260.0,91191768750.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-17,7390.0,7390.0,6660.0,6860.0,44493.0,303832560.0,86286280500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-18,7130.0,7130.0,6910.0,7070.0,18749.0,130897770.0,88927697250.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-19,7100.0,7360.0,7000.0,7120.0,37096.0,263800640.0,89556606000.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-20,7120.0,7190.0,6800.0,7120.0,45557.0,319993630.0,89556606000.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-21,7250.0,7270.0,7050.0,7250.0,39307.0,281613020.0,91191768750.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-24,7480.0,7700.0,7270.0,7500.0,46592.0,348213500.0,94336312500.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-25,7510.0,7790.0,7500.0,7630.0,29403.0,225473470.0,95971475250.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-26,7630.0,7700.0,7500.0,7680.0,50220.0,381687980.0,96600384000.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-27,7680.0,7740.0,7530.0,7650.0,41042.0,312173270.0,96223038750.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-28,7710.0,7950.0,7650.0,7840.0,122121.0,954531940.0,98612892000.0,12578175,KOSDAQ,tradable_ohlcv
2008-03-31,7830.0,8330.0,7830.0,8250.0,104971.0,855736720.0,103769943750.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-01,8290.0,8500.0,8100.0,8500.0,114390.0,945280060.0,106914487500.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-02,8600.0,8650.0,8300.0,8540.0,114791.0,971230470.0,107417614500.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-03,8540.0,8850.0,8500.0,8600.0,108954.0,941364360.0,108172305000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-04,8690.0,8700.0,8420.0,8500.0,52408.0,445674630.0,106914487500.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-07,8420.0,9000.0,8420.0,9000.0,109300.0,970077670.0,113203575000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-08,8910.0,9130.0,8820.0,8960.0,90104.0,808977490.0,112700448000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-10,8960.0,8990.0,8790.0,8990.0,17881.0,159076720.0,113077793250.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-11,8990.0,9050.0,8870.0,8990.0,33001.0,295832650.0,113077793250.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-14,8950.0,8950.0,8600.0,8670.0,65313.0,571147790.0,109052777250.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-15,8670.0,8780.0,8380.0,8380.0,34909.0,296336310.0,105405106500.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-16,8380.0,8600.0,8310.0,8400.0,56565.0,475859080.0,105656670000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-17,8500.0,8600.0,8350.0,8390.0,38581.0,325998640.0,105530888250.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-18,8590.0,8610.0,8370.0,8470.0,39991.0,336385470.0,106537142250.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-21,8900.0,8900.0,8350.0,8430.0,41845.0,353003900.0,106034015250.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-22,8500.0,8500.0,7170.0,8100.0,56533.0,449802420.0,101883217500.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-23,8150.0,8260.0,7750.0,8000.0,91602.0,725445110.0,100625400000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-24,8050.0,8160.0,7830.0,8000.0,49648.0,398858140.0,100625400000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-25,8010.0,8110.0,7940.0,8000.0,26545.0,212770340.0,100625400000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-28,8300.0,8300.0,7830.0,8000.0,34763.0,275491450.0,100625400000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-29,8110.0,8110.0,7880.0,7960.0,31104.0,247814000.0,100122273000.0,12578175,KOSDAQ,tradable_ohlcv
2008-04-30,7990.0,8000.0,7800.0,7910.0,32350.0,256403750.0,99493364250.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-02,7910.0,7970.0,7700.0,7800.0,31048.0,241172900.0,98109765000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-06,7650.0,7890.0,7650.0,7800.0,28815.0,222692090.0,98109765000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-07,8150.0,8150.0,7760.0,7820.0,24191.0,190082960.0,98361328500.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-08,8090.0,8090.0,7730.0,7990.0,29063.0,226976890.0,100499618250.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-09,7990.0,8080.0,7910.0,8040.0,17403.0,138985070.0,101128527000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-13,8060.0,8600.0,8060.0,8500.0,89736.0,752990970.0,106914487500.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-14,8500.0,8670.0,8400.0,8490.0,51636.0,438254430.0,106788705750.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-15,8590.0,8690.0,8310.0,8400.0,67738.0,572887810.0,105656670000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-16,8400.0,8410.0,7920.0,8080.0,84353.0,681559450.0,101631654000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-19,8040.0,8100.0,7710.0,7740.0,76813.0,601191800.0,97355074500.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-20,7750.0,8190.0,7750.0,8000.0,67773.0,543475450.0,100625400000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-21,7880.0,8680.0,7880.0,8600.0,143028.0,1188451010.0,108172305000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-22,8590.0,9890.0,8590.0,9890.0,419797.0,3939909780.0,124398150750.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-23,10000.0,10600.0,9660.0,10200.0,490228.0,4966708170.0,128297385000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-26,10250.0,10800.0,9950.0,10700.0,371227.0,3837346690.0,134586472500.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-27,10650.0,10900.0,10300.0,10400.0,287720.0,3039334200.0,130813020000.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-28,10400.0,11050.0,9970.0,10700.0,310987.0,3256199920.0,134586472500.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-29,10700.0,11150.0,10200.0,10750.0,246155.0,2624619950.0,135215381250.0,12578175,KOSDAQ,tradable_ohlcv
2008-05-30,10750.0,11100.0,10600.0,10950.0,146512.0,1596741200.0,137731016250.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-02,11050.0,11050.0,10350.0,10400.0,203834.0,2158958200.0,130813020000.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-03,10200.0,10350.0,9500.0,10150.0,197235.0,1970425900.0,127668476250.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-04,10250.0,10550.0,9990.0,10450.0,112728.0,1167092090.0,131441928750.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-05,10450.0,10550.0,10250.0,10450.0,82514.0,860822000.0,131441928750.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-09,10050.0,10350.0,9930.0,9960.0,95776.0,964491770.0,125278623000.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-10,10000.0,10100.0,9800.0,9880.0,48235.0,478754590.0,124272369000.0,12578175,KOSDAQ,tradable_ohlcv
2008-06-11,9880.0,10200.0,9710.0,10200.0,72943.0,722919390.0,128297385000.0,12578175,KOSDAQ,tradable_ohlcv
