d,o,h,l,c,v,a,mc,s,m,rs
2025-03-10,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-11,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-12,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-13,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-14,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-17,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-18,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-19,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-20,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-21,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-24,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-25,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-26,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-27,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-28,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-03-31,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-01,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-02,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-03,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-04,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-07,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-08,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-09,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-10,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-11,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-14,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-15,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-16,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-17,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-18,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-21,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-22,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-23,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-24,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-25,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-28,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-29,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-04-30,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-02,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-07,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-08,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-09,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-12,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-13,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-14,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-15,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-16,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-19,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-20,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-21,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-22,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-23,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-26,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-27,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-28,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-29,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-05-30,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-02,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-04,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-05,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-09,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-10,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-11,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-12,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-13,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-16,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-17,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-18,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-19,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-20,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-23,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-24,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-25,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-26,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-27,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-06-30,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-01,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-02,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-03,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-04,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-07,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-08,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-09,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-10,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-11,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-14,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-15,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-16,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-17,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-18,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-21,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-22,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-23,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-24,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-25,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-28,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-29,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-30,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-07-31,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-01,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-04,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-05,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-06,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-07,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-08,0.0,0.0,0.0,2300.0,0.0,0.0,56841307600.0,24713612,KOSDAQ,non_tradable_zero_volume
2025-08-11,698.0,698.0,470.0,590.0,5417918.0,2839917600.0,14581031080.0,24713612,KOSDAQ,tradable_ohlcv
2025-08-12,650.0,839.0,650.0,835.0,3781611.0,2879747332.0,20635866020.0,24713612,KOSDAQ,tradable_ohlcv
2025-08-13,800.0,811.0,661.0,811.0,3642121.0,2784234125.0,20042739332.0,24713612,KOSDAQ,tradable_ohlcv
2025-08-14,700.0,830.0,700.0,830.0,2956009.0,2385740606.0,20512297960.0,24713612,KOSDAQ,tradable_ohlcv
2025-08-18,798.0,910.0,798.0,880.0,2530674.0,2146408459.0,21747978560.0,24713612,KOSDAQ,tradable_ohlcv
2025-08-19,930.0,1210.0,930.0,1085.0,2615888.0,2843677569.0,26814269020.0,24713612,KOSDAQ,tradable_ohlcv
2025-08-20,1300.0,1505.0,1250.0,1360.0,3055355.0,4304783480.0,33610512320.0,24713612,KOSDAQ,tradable_ohlcv
