d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,51700.0,51700.0,51700.0,51700.0,0.0,0.0,16647606800.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-04,47600.0,47600.0,47600.0,47600.0,0.0,0.0,15327390400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,47600.0,0.0,0.0,15327390400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,47600.0,0.0,0.0,15327390400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,47600.0,0.0,0.0,15327390400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,47600.0,0.0,0.0,15327390400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-10,51300.0,51300.0,51300.0,51300.0,0.0,0.0,16518805200.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-11,55400.0,55400.0,55400.0,55400.0,100.0,5540000.0,17839021600.0,322004,KOSDAQ,tradable_ohlcv
1997-01-13,55000.0,55000.0,55000.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,55000.0,0.0,0.0,17710220000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-21,59400.0,59400.0,59400.0,59400.0,1.0,59400.0,19127037600.0,322004,KOSDAQ,tradable_ohlcv
1997-01-22,54700.0,64100.0,54700.0,64100.0,95.0,5205900.0,20640456400.0,322004,KOSDAQ,tradable_ohlcv
1997-01-23,59000.0,59000.0,59000.0,59000.0,6.0,354000.0,18998236000.0,322004,KOSDAQ,tradable_ohlcv
1997-01-24,63700.0,63700.0,63700.0,63700.0,1.0,63700.0,20511654800.0,322004,KOSDAQ,tradable_ohlcv
1997-01-25,58700.0,58700.0,58700.0,58700.0,13.0,763100.0,18901634800.0,322004,KOSDAQ,tradable_ohlcv
1997-01-27,54100.0,54100.0,54100.0,54100.0,4.0,216400.0,17420416400.0,322004,KOSDAQ,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,54100.0,0.0,0.0,17420416400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,54100.0,0.0,0.0,17420416400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,54100.0,0.0,0.0,17420416400.0,322004,KOSDAQ,non_tradable_zero_volume
1997-01-31,54000.0,54000.0,54000.0,54000.0,0.0,0.0,17388216000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,54000.0,0.0,0.0,17388216000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,54000.0,0.0,0.0,17388216000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-04,58300.0,58300.0,58300.0,58300.0,20.0,1166000.0,18772833200.0,322004,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,58300.0,0.0,0.0,18772833200.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,58300.0,0.0,0.0,18772833200.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,58300.0,0.0,0.0,18772833200.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-11,62500.0,62500.0,62500.0,62500.0,25.0,1562500.0,20125250000.0,322004,KOSDAQ,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,62500.0,0.0,0.0,20125250000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,62500.0,0.0,0.0,20125250000.0,322004,KOSDAQ,non_tradable_zero_volume
1997-02-14,57500.0,57500.0,57500.0,57500.0,100.0,5750000.0,18515230000.0,322004,KOSDAQ,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,57500.0,0.0,0.0,18515230000.0,322004,KOSDAQ,non_tradable_zero_volume
