d,o,h,l,c,v,a,mc,s,m
2023-11-02,24550.0,25450.0,20350.0,21200.0,6397266.0,146826603100.0,132743482000.0,6261485,KOSDAQ
2023-11-03,21200.0,22000.0,19500.0,19670.0,1742424.0,35504349670.0,123163409950.0,6261485,KOSDAQ
2023-11-06,20000.0,23400.0,18800.0,22200.0,6958055.0,149908896870.0,139004967000.0,6261485,KOSDAQ
2023-11-07,21200.0,21400.0,19090.0,19090.0,1270274.0,25233727620.0,119531748650.0,6261485,KOSDAQ
2023-11-08,18530.0,19080.0,17180.0,17180.0,846393.0,15230071760.0,107572312300.0,6261485,KOSDAQ
2023-11-09,16860.0,17090.0,16000.0,16100.0,413035.0,6744976660.0,100809908500.0,6261485,KOSDAQ
2023-11-10,15550.0,15800.0,14540.0,14640.0,350287.0,5245820220.0,91668140400.0,6261485,KOSDAQ
2023-11-13,14740.0,14750.0,13100.0,13140.0,372943.0,5113349520.0,82275912900.0,6261485,KOSDAQ
2023-11-14,13350.0,13980.0,13290.0,13590.0,248946.0,3381822950.0,85093581150.0,6261485,KOSDAQ
2023-11-15,14000.0,14400.0,13620.0,13750.0,229744.0,3201175120.0,86095418750.0,6261485,KOSDAQ
2023-11-16,14880.0,14880.0,14190.0,14440.0,378498.0,5489114810.0,100042500440.0,6928151,KOSDAQ
2023-11-17,14150.0,14150.0,13480.0,13480.0,175910.0,2407890030.0,93391475480.0,6928151,KOSDAQ
2023-11-20,13320.0,14380.0,13250.0,14060.0,220610.0,3073663390.0,97409803060.0,6928151,KOSDAQ
2023-11-21,14180.0,14300.0,13400.0,14000.0,172079.0,2372466960.0,96994114000.0,6928151,KOSDAQ
2023-11-22,13730.0,13900.0,13530.0,13580.0,109146.0,1490167550.0,94084290580.0,6928151,KOSDAQ
2023-11-23,13580.0,14360.0,13560.0,13740.0,174317.0,2429874260.0,95192794740.0,6928151,KOSDAQ
2023-11-24,13910.0,15110.0,13770.0,15110.0,488851.0,7183657700.0,104684361610.0,6928151,KOSDAQ
2023-11-27,16230.0,16580.0,15150.0,15150.0,627685.0,9880225340.0,104961487650.0,6928151,KOSDAQ
2023-11-28,15080.0,15300.0,14440.0,14450.0,180948.0,2659163260.0,100111781950.0,6928151,KOSDAQ
2023-11-29,14510.0,14840.0,14360.0,14660.0,123397.0,1802685850.0,101566693660.0,6928151,KOSDAQ
2023-11-30,14660.0,15010.0,14480.0,14520.0,131962.0,1939388220.0,100596752520.0,6928151,KOSDAQ
2023-12-01,14520.0,14560.0,13860.0,13930.0,95209.0,1344389710.0,96509143430.0,6928151,KOSDAQ
2023-12-04,13930.0,14170.0,13530.0,13550.0,83931.0,1143512650.0,93876446050.0,6928151,KOSDAQ
2023-12-05,13500.0,13530.0,13000.0,13240.0,66293.0,881269270.0,91728719240.0,6928151,KOSDAQ
2023-12-06,13260.0,13670.0,13260.0,13610.0,55282.0,747258460.0,94292135110.0,6928151,KOSDAQ
2023-12-07,13700.0,13800.0,13440.0,13550.0,38256.0,520505280.0,93876446050.0,6928151,KOSDAQ
2023-12-08,13550.0,13710.0,13490.0,13610.0,34149.0,464140450.0,94292135110.0,6928151,KOSDAQ
2023-12-11,13610.0,13730.0,13270.0,13290.0,62544.0,843577950.0,92075126790.0,6928151,KOSDAQ
2023-12-12,13260.0,13430.0,13260.0,13270.0,38112.0,506900230.0,91936563770.0,6928151,KOSDAQ
2023-12-13,13270.0,13340.0,12780.0,12830.0,91446.0,1182763590.0,88888177330.0,6928151,KOSDAQ
2023-12-14,13040.0,13040.0,12650.0,12680.0,66539.0,847901290.0,87848954680.0,6928151,KOSDAQ
2023-12-15,12700.0,12900.0,12600.0,12620.0,50119.0,636809760.0,87433265620.0,6928151,KOSDAQ
2023-12-18,12890.0,12890.0,12570.0,12760.0,50963.0,647051000.0,88403206760.0,6928151,KOSDAQ
2023-12-19,12660.0,13220.0,12600.0,13170.0,78260.0,1008784860.0,91243748670.0,6928151,KOSDAQ
2023-12-20,13150.0,13270.0,12900.0,13030.0,59946.0,781639830.0,90273807530.0,6928151,KOSDAQ
2023-12-21,13000.0,13170.0,12630.0,12660.0,69019.0,885195130.0,87710391660.0,6928151,KOSDAQ
2023-12-22,12660.0,12780.0,12570.0,12680.0,37438.0,474340880.0,87848954680.0,6928151,KOSDAQ
2023-12-26,12680.0,12740.0,12510.0,12580.0,31525.0,396685920.0,87156139580.0,6928151,KOSDAQ
2023-12-27,12640.0,12870.0,12100.0,12230.0,57380.0,707013420.0,84731286730.0,6928151,KOSDAQ
2023-12-28,12230.0,12560.0,12180.0,12490.0,40436.0,498358790.0,86532605990.0,6928151,KOSDAQ
