d,o,h,l,c,v,a,mc,s,m
2024-01-02,12800.0,13350.0,12650.0,13210.0,111436.0,1461645360.0,91520874710.0,6928151,KOSDAQ
2024-01-03,13210.0,13260.0,12750.0,13050.0,50155.0,655018340.0,90412370550.0,6928151,KOSDAQ
2024-01-04,13100.0,13100.0,12790.0,12950.0,34715.0,447617640.0,89719555450.0,6928151,KOSDAQ
2024-01-05,13000.0,13690.0,12820.0,13450.0,154641.0,2076722280.0,93183630950.0,6928151,KOSDAQ
2024-01-08,13690.0,13690.0,13120.0,13250.0,59178.0,787438400.0,91798000750.0,6928151,KOSDAQ
2024-01-09,13250.0,13460.0,13080.0,13130.0,64114.0,848891850.0,90966622630.0,6928151,KOSDAQ
2024-01-10,13330.0,13330.0,12770.0,12890.0,60029.0,773509020.0,89303866390.0,6928151,KOSDAQ
2024-01-11,13000.0,13260.0,12790.0,12790.0,66988.0,874841750.0,88611051290.0,6928151,KOSDAQ
2024-01-12,13080.0,13080.0,12520.0,12600.0,51403.0,648456250.0,87294702600.0,6928151,KOSDAQ
2024-01-15,12670.0,12880.0,12500.0,12590.0,47227.0,595631260.0,87225421090.0,6928151,KOSDAQ
2024-01-16,12600.0,12900.0,12360.0,12430.0,40431.0,507499640.0,86116916930.0,6928151,KOSDAQ
2024-01-17,12650.0,12650.0,11770.0,11790.0,69741.0,839551010.0,81682900290.0,6928151,KOSDAQ
2024-01-18,11900.0,12110.0,11500.0,11590.0,54897.0,644375510.0,80297270090.0,6928151,KOSDAQ
2024-01-19,11690.0,11980.0,11400.0,11530.0,39709.0,464094640.0,79881581030.0,6928151,KOSDAQ
2024-01-22,11550.0,11840.0,11410.0,11800.0,44939.0,521697920.0,81752181800.0,6928151,KOSDAQ
2024-01-23,11880.0,11880.0,11520.0,11670.0,33181.0,387994820.0,80851522170.0,6928151,KOSDAQ
2024-01-24,11600.0,11690.0,11440.0,11450.0,31579.0,362946560.0,79327328950.0,6928151,KOSDAQ
2024-01-25,11400.0,11450.0,10900.0,11150.0,58103.0,644089490.0,77248883650.0,6928151,KOSDAQ
2024-01-26,11110.0,11340.0,11000.0,11320.0,25220.0,282472580.0,78426669320.0,6928151,KOSDAQ
2024-01-29,11320.0,11430.0,11000.0,11020.0,37707.0,417886300.0,76348224020.0,6928151,KOSDAQ
2024-01-30,11190.0,11280.0,10850.0,10850.0,40164.0,441914380.0,75170438350.0,6928151,KOSDAQ
2024-01-31,10960.0,10960.0,10450.0,10450.0,45225.0,480424210.0,72399177950.0,6928151,KOSDAQ
2024-02-01,10440.0,10840.0,10160.0,10600.0,41305.0,429095810.0,73438400600.0,6928151,KOSDAQ
2024-02-02,10500.0,10600.0,10160.0,10380.0,104970.0,1086836720.0,71914207380.0,6928151,KOSDAQ
2024-02-05,10180.0,10510.0,10180.0,10400.0,42766.0,441408440.0,72052770400.0,6928151,KOSDAQ
2024-02-06,10490.0,10490.0,10080.0,10350.0,50440.0,515185240.0,71706362850.0,6928151,KOSDAQ
2024-02-07,10250.0,10660.0,10250.0,10410.0,49789.0,521244590.0,72122051910.0,6928151,KOSDAQ
2024-02-08,10570.0,10570.0,10320.0,10470.0,29321.0,307274870.0,72537740970.0,6928151,KOSDAQ
2024-02-13,10470.0,10990.0,10470.0,10580.0,61240.0,656027500.0,73299837580.0,6928151,KOSDAQ
2024-02-14,10580.0,10740.0,10360.0,10690.0,32213.0,338820520.0,74061934190.0,6928151,KOSDAQ
2024-02-15,10660.0,11050.0,10620.0,11020.0,53530.0,581358890.0,76348224020.0,6928151,KOSDAQ
2024-02-16,11020.0,13340.0,10900.0,11760.0,2352488.0,29515190760.0,81475055760.0,6928151,KOSDAQ
2024-02-19,11840.0,15280.0,11610.0,15280.0,3990567.0,58049766970.0,105862147280.0,6928151,KOSDAQ
2024-02-20,15980.0,19580.0,15970.0,18080.0,7712742.0,136517421310.0,125260970080.0,6928151,KOSDAQ
2024-02-21,18200.0,19450.0,17380.0,18180.0,1444880.0,26499492070.0,125953785180.0,6928151,KOSDAQ
2024-02-22,17900.0,18050.0,16700.0,17770.0,565156.0,9727253260.0,123113243270.0,6928151,KOSDAQ
2024-02-23,17700.0,17700.0,16200.0,16550.0,334176.0,5601573610.0,114660899050.0,6928151,KOSDAQ
2024-02-26,15990.0,17060.0,15650.0,17040.0,312600.0,5071778620.0,118055693040.0,6928151,KOSDAQ
2024-02-27,17500.0,18300.0,16460.0,17780.0,371208.0,6507608750.0,123182524780.0,6928151,KOSDAQ
2024-02-28,17500.0,17770.0,16750.0,17400.0,264916.0,4525492220.0,120549827400.0,6928151,KOSDAQ
2024-02-29,16700.0,17390.0,16000.0,16860.0,234150.0,3947528130.0,116808625860.0,6928151,KOSDAQ
2024-03-04,16860.0,17160.0,16110.0,16290.0,282601.0,4634748940.0,112859579790.0,6928151,KOSDAQ
2024-03-05,16150.0,17280.0,15410.0,16630.0,382908.0,6279560980.0,115215151130.0,6928151,KOSDAQ
2024-03-06,16500.0,16890.0,16160.0,16300.0,148722.0,2440750360.0,112928861300.0,6928151,KOSDAQ
2024-03-07,16700.0,16830.0,15330.0,15400.0,292536.0,4668636090.0,106693525400.0,6928151,KOSDAQ
2024-03-08,15500.0,15940.0,14320.0,14440.0,380699.0,5664352340.0,100042500440.0,6928151,KOSDAQ
2024-03-11,14440.0,14690.0,13830.0,14130.0,269103.0,3802277270.0,97894773630.0,6928151,KOSDAQ
2024-03-12,14020.0,14380.0,13400.0,14090.0,322713.0,4490021740.0,97617647590.0,6928151,KOSDAQ
2024-03-13,14300.0,14690.0,14000.0,14420.0,254555.0,3638536660.0,99903937420.0,6928151,KOSDAQ
2024-03-14,14410.0,14410.0,13810.0,13910.0,145073.0,2028963430.0,96370580410.0,6928151,KOSDAQ
2024-03-15,13800.0,14100.0,13540.0,13620.0,138379.0,1903373160.0,94361416620.0,6928151,KOSDAQ
2024-03-18,13640.0,13890.0,13610.0,13800.0,84752.0,1163242220.0,95608483800.0,6928151,KOSDAQ
2024-03-19,13940.0,13940.0,13270.0,13630.0,132871.0,1794065250.0,94430698130.0,6928151,KOSDAQ
2024-03-20,13680.0,13960.0,13380.0,13560.0,84939.0,1155765920.0,93945727560.0,6928151,KOSDAQ
2024-03-21,13620.0,13820.0,13320.0,13320.0,106251.0,1434398700.0,92282971320.0,6928151,KOSDAQ
2024-03-22,13230.0,13390.0,12460.0,12960.0,137572.0,1783778440.0,89788836960.0,6928151,KOSDAQ
2024-03-25,12960.0,12960.0,12450.0,12560.0,159360.0,2015450870.0,87017576560.0,6928151,KOSDAQ
2024-03-26,12560.0,12730.0,12350.0,12510.0,119576.0,1496872520.0,86671169010.0,6928151,KOSDAQ
2024-03-27,12640.0,12640.0,12310.0,12480.0,80426.0,1000758970.0,86463324480.0,6928151,KOSDAQ
2024-03-28,12610.0,12670.0,12250.0,12350.0,68814.0,850478370.0,85562664850.0,6928151,KOSDAQ
2024-03-29,12300.0,13870.0,12300.0,13770.0,688812.0,9263552970.0,95400639270.0,6928151,KOSDAQ
2024-04-01,13900.0,14030.0,13150.0,13290.0,310935.0,4207361990.0,92075126790.0,6928151,KOSDAQ
2024-04-02,13290.0,13330.0,11100.0,12080.0,411925.0,5053786690.0,83692064080.0,6928151,KOSDAQ
2024-04-03,11950.0,11960.0,11240.0,11650.0,153766.0,1770950040.0,80712959150.0,6928151,KOSDAQ
2024-04-04,11660.0,11970.0,11220.0,11410.0,103356.0,1199561830.0,79050202910.0,6928151,KOSDAQ
2024-04-05,11280.0,11440.0,10830.0,11380.0,103716.0,1154499700.0,78842358380.0,6928151,KOSDAQ
2024-04-08,11320.0,11380.0,10540.0,10700.0,155360.0,1671175440.0,74131215700.0,6928151,KOSDAQ
2024-04-09,10800.0,11210.0,10750.0,11070.0,91992.0,1008307220.0,76694631570.0,6928151,KOSDAQ
2024-04-11,10990.0,11470.0,10830.0,11240.0,94034.0,1056109710.0,77872417240.0,6928151,KOSDAQ
2024-04-12,11300.0,11380.0,10750.0,10810.0,97746.0,1064563450.0,74893312310.0,6928151,KOSDAQ
2024-04-15,10720.0,10720.0,10210.0,10560.0,58264.0,611063860.0,73161274560.0,6928151,KOSDAQ
2024-04-16,10400.0,10480.0,10110.0,10150.0,69507.0,710287710.0,70320732650.0,6928151,KOSDAQ
2024-04-17,10350.0,10590.0,10120.0,10140.0,59238.0,610922150.0,70251451140.0,6928151,KOSDAQ
2024-04-18,10110.0,10370.0,10090.0,10310.0,46519.0,477027420.0,71429236810.0,6928151,KOSDAQ
2024-04-19,10410.0,10410.0,9840.0,10040.0,70081.0,705472000.0,69558636040.0,6928151,KOSDAQ
2024-04-22,10040.0,10350.0,10040.0,10300.0,35284.0,361010680.0,71359955300.0,6928151,KOSDAQ
2024-04-23,10320.0,10400.0,10170.0,10280.0,29990.0,307342850.0,71221392280.0,6928151,KOSDAQ
2024-04-24,10450.0,11090.0,10350.0,11090.0,114315.0,1226183330.0,76833194590.0,6928151,KOSDAQ
2024-04-25,11150.0,11150.0,10600.0,10610.0,68304.0,736040550.0,73507682110.0,6928151,KOSDAQ
2024-04-26,10610.0,10790.0,10310.0,10450.0,40315.0,423790980.0,72399177950.0,6928151,KOSDAQ
2024-04-29,10500.0,10840.0,10500.0,10840.0,70380.0,751186920.0,75101156840.0,6928151,KOSDAQ
2024-04-30,10800.0,11060.0,10730.0,10830.0,65036.0,708443870.0,75031875330.0,6928151,KOSDAQ
2024-05-02,10610.0,10950.0,10480.0,10830.0,66725.0,709980370.0,75031875330.0,6928151,KOSDAQ
2024-05-03,10840.0,11370.0,10840.0,11150.0,119368.0,1328856660.0,77248883650.0,6928151,KOSDAQ
2024-05-07,11160.0,11320.0,10950.0,11050.0,56283.0,622535650.0,76556068550.0,6928151,KOSDAQ
2024-05-08,11120.0,11120.0,10900.0,11040.0,27853.0,306565600.0,76486787040.0,6928151,KOSDAQ
2024-05-09,10960.0,11060.0,10700.0,10900.0,40282.0,437486370.0,75516845900.0,6928151,KOSDAQ
2024-05-10,10900.0,11180.0,10570.0,10650.0,39784.0,430486550.0,73784808150.0,6928151,KOSDAQ
2024-05-13,10650.0,10750.0,10320.0,10410.0,65001.0,678635300.0,72122051910.0,6928151,KOSDAQ
2024-05-14,10430.0,10680.0,10430.0,10440.0,32309.0,339859050.0,72329896440.0,6928151,KOSDAQ
2024-05-16,10470.0,10650.0,10380.0,10410.0,42815.0,448061670.0,72122051910.0,6928151,KOSDAQ
2024-05-17,10380.0,10470.0,10150.0,10150.0,57751.0,591047470.0,70320732650.0,6928151,KOSDAQ
2024-05-20,10140.0,10250.0,10020.0,10120.0,45595.0,459737980.0,70112888120.0,6928151,KOSDAQ
2024-05-21,10130.0,10130.0,9890.0,9990.0,55828.0,556759610.0,69212228490.0,6928151,KOSDAQ
2024-05-22,9990.0,10100.0,9890.0,9930.0,45101.0,448700850.0,68796539430.0,6928151,KOSDAQ
2024-05-23,9870.0,9890.0,9490.0,9680.0,73247.0,707616850.0,67064501680.0,6928151,KOSDAQ
2024-05-24,9520.0,9580.0,9350.0,9380.0,57510.0,543299460.0,64986056380.0,6928151,KOSDAQ
2024-05-27,9390.0,9550.0,9020.0,9520.0,59512.0,553763900.0,65955997520.0,6928151,KOSDAQ
2024-05-28,9520.0,9620.0,9350.0,9470.0,32658.0,308189610.0,65609589970.0,6928151,KOSDAQ
2024-05-29,9470.0,9470.0,9070.0,9090.0,80489.0,739269530.0,62976892590.0,6928151,KOSDAQ
2024-05-30,8920.0,9140.0,8910.0,8920.0,40900.0,366357940.0,61799106920.0,6928151,KOSDAQ
2024-05-31,8890.0,9210.0,8880.0,9060.0,57654.0,519909020.0,62769048060.0,6928151,KOSDAQ
2024-06-03,9000.0,9220.0,9000.0,9150.0,33715.0,308225990.0,63392581650.0,6928151,KOSDAQ
2024-06-04,9080.0,9450.0,9000.0,9290.0,54196.0,502959200.0,64362522790.0,6928151,KOSDAQ
2024-06-05,9320.0,10320.0,9160.0,9700.0,312011.0,3054581650.0,67203064700.0,6928151,KOSDAQ
2024-06-07,9800.0,9910.0,9510.0,9830.0,81369.0,791693880.0,68103724330.0,6928151,KOSDAQ
2024-06-10,9830.0,9900.0,9520.0,9640.0,45366.0,439270660.0,66787375640.0,6928151,KOSDAQ
2024-06-11,9600.0,10350.0,9600.0,9930.0,123699.0,1249906410.0,68796539430.0,6928151,KOSDAQ
2024-06-12,9930.0,10410.0,9830.0,10030.0,107761.0,1093880010.0,69489354530.0,6928151,KOSDAQ
2024-06-13,10040.0,10090.0,9770.0,9950.0,52310.0,519151720.0,68935102450.0,6928151,KOSDAQ
2024-06-14,9950.0,9970.0,9490.0,9490.0,57519.0,554403700.0,65748152990.0,6928151,KOSDAQ
2024-06-17,9490.0,9580.0,9300.0,9400.0,27515.0,258699400.0,65124619400.0,6928151,KOSDAQ
2024-06-18,9420.0,9470.0,9160.0,9280.0,46747.0,432588390.0,64293241280.0,6928151,KOSDAQ
2024-06-19,9220.0,9390.0,9110.0,9280.0,36317.0,335541920.0,64293241280.0,6928151,KOSDAQ
2024-06-20,9190.0,9380.0,9140.0,9190.0,27573.0,254066810.0,63669707690.0,6928151,KOSDAQ
2024-06-21,9190.0,9190.0,8960.0,8980.0,35487.0,320576220.0,62214795980.0,6928151,KOSDAQ
2024-06-24,8920.0,8970.0,8550.0,8690.0,61316.0,533696480.0,60205632190.0,6928151,KOSDAQ
2024-06-25,8740.0,8790.0,8510.0,8640.0,21013.0,180310220.0,59859224640.0,6928151,KOSDAQ
2024-06-26,8560.0,10650.0,8560.0,9990.0,2633554.0,26519875600.0,69212228490.0,6928151,KOSDAQ
2024-06-27,11310.0,11470.0,9350.0,9380.0,1587392.0,16803292080.0,64986056380.0,6928151,KOSDAQ
2024-06-28,9380.0,9450.0,8880.0,8920.0,212204.0,1941079430.0,61799106920.0,6928151,KOSDAQ
2024-07-01,8900.0,8980.0,8510.0,8850.0,102563.0,909446520.0,61314136350.0,6928151,KOSDAQ
2024-07-02,8890.0,11380.0,8890.0,10900.0,5707798.0,60862948130.0,75516845900.0,6928151,KOSDAQ
2024-07-03,11250.0,12470.0,10380.0,11900.0,7900925.0,92523024570.0,82444996900.0,6928151,KOSDAQ
2024-07-04,11740.0,11890.0,11270.0,11470.0,666653.0,7708879740.0,79465891970.0,6928151,KOSDAQ
2024-07-05,11520.0,12330.0,11020.0,12330.0,1597421.0,19221329090.0,85424101830.0,6928151,KOSDAQ
2024-07-08,11720.0,12160.0,11570.0,11570.0,667693.0,7879453280.0,80158707070.0,6928151,KOSDAQ
2024-07-09,11420.0,11490.0,11080.0,11180.0,317378.0,3566053890.0,77456728180.0,6928151,KOSDAQ
2024-07-10,11100.0,13300.0,10730.0,12150.0,6357928.0,78910658140.0,84177034650.0,6928151,KOSDAQ
2024-07-11,11920.0,12420.0,11400.0,11490.0,1197620.0,14201694330.0,79604454990.0,6928151,KOSDAQ
2024-07-12,11300.0,11390.0,10500.0,10550.0,405505.0,4369111280.0,73091993050.0,6928151,KOSDAQ
2024-07-15,10530.0,10950.0,10370.0,10880.0,354899.0,3802693650.0,75378282880.0,6928151,KOSDAQ
2024-07-16,10700.0,10780.0,10450.0,10670.0,212000.0,2248461340.0,73923371170.0,6928151,KOSDAQ
2024-07-17,10610.0,10740.0,9860.0,9990.0,347355.0,3500460070.0,69212228490.0,6928151,KOSDAQ
2024-07-18,9750.0,9790.0,9340.0,9750.0,143969.0,1377370640.0,67549472250.0,6928151,KOSDAQ
2024-07-19,9600.0,10040.0,9590.0,9860.0,133794.0,1317013640.0,68311568860.0,6928151,KOSDAQ
2024-07-22,9830.0,9830.0,9250.0,9250.0,90574.0,851775870.0,64085396750.0,6928151,KOSDAQ
2024-07-23,9310.0,9470.0,9190.0,9240.0,60759.0,564797860.0,64016115240.0,6928151,KOSDAQ
2024-07-24,9010.0,9350.0,9000.0,9050.0,63867.0,582423190.0,62699766550.0,6928151,KOSDAQ
