d,o,h,l,c,v,a,mc,s,m
2026-01-02,3885.0,3995.0,3610.0,3955.0,59609.0,230680950.0,27400837205.0,6928151,KOSDAQ
2026-01-05,3955.0,4045.0,3895.0,3980.0,31981.0,127084847.0,27574040980.0,6928151,KOSDAQ
2026-01-06,3980.0,4045.0,3860.0,3920.0,16220.0,63647765.0,27158351920.0,6928151,KOSDAQ
2026-01-07,3920.0,4025.0,3850.0,3850.0,28432.0,111304180.0,26673381350.0,6928151,KOSDAQ
2026-01-08,3860.0,3885.0,3740.0,3750.0,25869.0,97624975.0,25980566250.0,6928151,KOSDAQ
2026-01-09,3795.0,3795.0,3610.0,3700.0,47682.0,174509248.0,25634158700.0,6928151,KOSDAQ
2026-01-12,3705.0,3750.0,3630.0,3735.0,34417.0,127048087.0,25876643985.0,6928151,KOSDAQ
2026-01-13,3735.0,3800.0,3735.0,3800.0,14656.0,55243230.0,26326973800.0,6928151,KOSDAQ
2026-01-14,3790.0,3820.0,3735.0,3740.0,14255.0,53645071.0,25911284740.0,6928151,KOSDAQ
2026-01-15,3740.0,3820.0,3700.0,3740.0,26121.0,97875996.0,25911284740.0,6928151,KOSDAQ
2026-01-16,3750.0,3820.0,3700.0,3715.0,20611.0,76950390.0,25738080965.0,6928151,KOSDAQ
2026-01-19,3715.0,3840.0,3625.0,3745.0,35253.0,130525067.0,25945925495.0,6928151,KOSDAQ
2026-01-20,3745.0,3840.0,3690.0,3780.0,37909.0,142873295.0,26188410780.0,6928151,KOSDAQ
2026-01-21,3740.0,3975.0,3730.0,3960.0,72088.0,278940100.0,27435477960.0,6928151,KOSDAQ
2026-01-22,3960.0,4130.0,3960.0,4010.0,59954.0,242536987.0,27781885510.0,6928151,KOSDAQ
2026-01-23,4090.0,4095.0,3800.0,3995.0,54250.0,216662110.0,27677963245.0,6928151,KOSDAQ
2026-01-26,4110.0,4155.0,3995.0,4155.0,72260.0,295929925.0,28786467405.0,6928151,KOSDAQ
2026-01-27,4180.0,4180.0,3900.0,4010.0,52544.0,210887509.0,27781885510.0,6928151,KOSDAQ
2026-01-28,4080.0,4190.0,4000.0,4160.0,66533.0,273277722.0,28821108160.0,6928151,KOSDAQ
2026-01-29,4200.0,4245.0,3980.0,4240.0,79426.0,324752472.0,29375360240.0,6928151,KOSDAQ
2026-01-30,4240.0,4240.0,3975.0,4000.0,99054.0,401890841.0,27712604000.0,6928151,KOSDAQ
2026-02-02,3965.0,4025.0,3825.0,3845.0,32196.0,126140606.0,26638740595.0,6928151,KOSDAQ
2026-02-03,3845.0,3950.0,3785.0,3845.0,38187.0,146424756.0,26638740595.0,6928151,KOSDAQ
2026-02-04,3840.0,3985.0,3805.0,3975.0,33644.0,131627020.0,27539400225.0,6928151,KOSDAQ
2026-02-05,3970.0,3970.0,3825.0,3835.0,21873.0,84644098.0,26569459085.0,6928151,KOSDAQ
2026-02-06,3800.0,3820.0,3610.0,3815.0,25815.0,96517315.0,26430896065.0,6928151,KOSDAQ
2026-02-09,3820.0,3900.0,3815.0,3865.0,22142.0,85207300.0,26777303615.0,6928151,KOSDAQ
2026-02-10,3880.0,3945.0,3800.0,3825.0,22417.0,86571784.0,26500177575.0,6928151,KOSDAQ
2026-02-11,3825.0,3860.0,3785.0,3790.0,16117.0,61263155.0,26257692290.0,6928151,KOSDAQ
2026-02-12,3790.0,3845.0,3745.0,3770.0,21386.0,80463614.0,26119129270.0,6928151,KOSDAQ
2026-02-13,3770.0,3770.0,3540.0,3550.0,96728.0,347796054.0,24594936050.0,6928151,KOSDAQ
2026-02-19,3620.0,3620.0,3365.0,3450.0,112266.0,385316932.0,23902120950.0,6928151,KOSDAQ
2026-02-20,3450.0,3450.0,3295.0,3370.0,67419.0,224858380.0,23347868870.0,6928151,KOSDAQ
2026-02-23,3370.0,3385.0,3290.0,3315.0,41784.0,138515104.0,22966820565.0,6928151,KOSDAQ
2026-02-24,3315.0,3345.0,3295.0,3325.0,52634.0,174537169.0,23036102075.0,6928151,KOSDAQ
2026-02-25,3330.0,3400.0,3330.0,3365.0,40719.0,137183347.0,23313228115.0,6928151,KOSDAQ
2026-02-26,3370.0,3400.0,3300.0,3320.0,44166.0,146865304.0,23001461320.0,6928151,KOSDAQ
2026-02-27,3290.0,3335.0,3230.0,3245.0,42321.0,138196588.0,22481849995.0,6928151,KOSDAQ
2026-03-03,3245.0,3350.0,3155.0,3155.0,39421.0,127835440.0,21858316405.0,6928151,KOSDAQ
2026-03-04,3155.0,3155.0,2640.0,2755.0,69417.0,200463050.0,19087056005.0,6928151,KOSDAQ
2026-03-05,2755.0,3025.0,2755.0,3010.0,41383.0,122586483.0,20853734510.0,6928151,KOSDAQ
2026-03-06,3010.0,3065.0,2920.0,3050.0,21979.0,66122009.0,21130860550.0,6928151,KOSDAQ
2026-03-09,3045.0,3045.0,2885.0,2955.0,26055.0,76578696.0,20472686205.0,6928151,KOSDAQ
2026-03-10,2955.0,3070.0,2925.0,3050.0,14501.0,43522859.0,21130860550.0,6928151,KOSDAQ
2026-03-11,3045.0,3255.0,3035.0,3230.0,32750.0,104692226.0,22377927730.0,6928151,KOSDAQ
2026-03-12,3205.0,3225.0,3150.0,3165.0,5632.0,17830108.0,21927597915.0,6928151,KOSDAQ
2026-03-13,3145.0,3170.0,3090.0,3155.0,12257.0,38148636.0,21858316405.0,6928151,KOSDAQ
2026-03-16,3155.0,3155.0,3060.0,3090.0,8412.0,26010887.0,21407986590.0,6928151,KOSDAQ
2026-03-17,3100.0,3245.0,3090.0,3230.0,40615.0,130303684.0,22377927730.0,6928151,KOSDAQ
2026-03-18,3550.0,3600.0,3200.0,3330.0,261192.0,880380910.0,23070742830.0,6928151,KOSDAQ
2026-03-19,3315.0,3315.0,3105.0,3150.0,32158.0,102444985.0,21823675650.0,6928151,KOSDAQ
2026-03-20,3150.0,3240.0,3095.0,3100.0,17585.0,55046879.0,21477268100.0,6928151,KOSDAQ
2026-03-23,3075.0,3100.0,2955.0,3075.0,18089.0,54380130.0,21304064325.0,6928151,KOSDAQ
2026-03-24,3050.0,3150.0,3030.0,3065.0,6565.0,20179407.0,21234782815.0,6928151,KOSDAQ
2026-03-25,3070.0,3185.0,3070.0,3170.0,18240.0,57393379.0,21962238670.0,6928151,KOSDAQ
2026-03-26,3170.0,3300.0,3130.0,3160.0,13787.0,43755900.0,21892957160.0,6928151,KOSDAQ
2026-03-27,3160.0,3190.0,3065.0,3175.0,11625.0,36191047.0,21996879425.0,6928151,KOSDAQ
2026-03-30,3140.0,3240.0,3050.0,3215.0,21045.0,67229269.0,22274005465.0,6928151,KOSDAQ
2026-03-31,3190.0,3420.0,3160.0,3220.0,49052.0,163097235.0,22308646220.0,6928151,KOSDAQ
2026-04-01,3220.0,3345.0,3220.0,3275.0,18351.0,59863185.0,22689694525.0,6928151,KOSDAQ
2026-04-02,3275.0,3285.0,3115.0,3125.0,27732.0,88274575.0,21650471875.0,6928151,KOSDAQ
2026-04-03,3130.0,3260.0,3130.0,3230.0,7345.0,23594100.0,22377927730.0,6928151,KOSDAQ
2026-04-06,3230.0,3255.0,3105.0,3230.0,10296.0,32979575.0,22377927730.0,6928151,KOSDAQ
2026-04-07,3220.0,3270.0,3180.0,3230.0,16184.0,52124425.0,22377927730.0,6928151,KOSDAQ
2026-04-08,3245.0,3365.0,3245.0,3300.0,22258.0,73473010.0,22862898300.0,6928151,KOSDAQ
2026-04-09,3175.0,3350.0,3120.0,3325.0,23289.0,75023862.0,23036102075.0,6928151,KOSDAQ
2026-04-10,3330.0,3445.0,3330.0,3375.0,31327.0,106787435.0,23382509625.0,6928151,KOSDAQ
2026-04-13,3335.0,3450.0,3230.0,3385.0,13348.0,45330349.0,23451791135.0,6928151,KOSDAQ
2026-04-14,3360.0,3450.0,3350.0,3425.0,17944.0,61018005.0,23728917175.0,6928151,KOSDAQ
2026-04-15,3430.0,3485.0,3417.0,3470.0,20418.0,70704606.0,24040683970.0,6928151,KOSDAQ
2026-04-16,3520.0,3530.0,3465.0,3495.0,17699.0,61928645.0,24213887745.0,6928151,KOSDAQ
2026-04-17,3500.0,3515.0,3405.0,3495.0,17744.0,61451170.0,24213887745.0,6928151,KOSDAQ
2026-04-20,3535.0,3535.0,3420.0,3420.0,14509.0,50147255.0,23694276420.0,6928151,KOSDAQ
2026-04-21,3420.0,3625.0,3420.0,3530.0,57358.0,203459435.0,24456373030.0,6928151,KOSDAQ
2026-04-22,3515.0,3565.0,3490.0,3545.0,12400.0,43777420.0,24560295295.0,6928151,KOSDAQ
2026-04-23,3545.0,3570.0,3390.0,3475.0,21209.0,73706135.0,24075324725.0,6928151,KOSDAQ
2026-04-24,3475.0,3590.0,3420.0,3585.0,34460.0,120763087.0,24837421335.0,6928151,KOSDAQ
2026-04-27,3600.0,3670.0,3520.0,3615.0,43103.0,155043215.0,25045265865.0,6928151,KOSDAQ
2026-04-28,3620.0,3830.0,3525.0,3765.0,63563.0,235425890.0,26084488515.0,6928151,KOSDAQ
2026-04-29,3930.0,4415.0,3550.0,4250.0,1231072.0,5207672083.0,29444641750.0,6928151,KOSDAQ
2026-04-30,4190.0,4205.0,3975.0,4000.0,230584.0,935119990.0,27712604000.0,6928151,KOSDAQ
2026-05-04,4000.0,4000.0,3610.0,3660.0,224908.0,843756128.0,25357032660.0,6928151,KOSDAQ
2026-05-06,3660.0,3740.0,3400.0,3520.0,109952.0,384867123.0,24387091520.0,6928151,KOSDAQ
2026-05-07,3525.0,3555.0,3450.0,3465.0,38126.0,132627355.0,24006043215.0,6928151,KOSDAQ
2026-05-08,3450.0,3465.0,3390.0,3455.0,38192.0,131029855.0,23936761705.0,6928151,KOSDAQ
2026-05-11,3455.0,3485.0,3255.0,3340.0,83158.0,278704780.0,23140024340.0,6928151,KOSDAQ
2026-05-12,3300.0,3340.0,3100.0,3100.0,50973.0,164533952.0,21477268100.0,6928151,KOSDAQ
2026-05-13,3105.0,3210.0,3030.0,3105.0,25371.0,79537162.0,21511908855.0,6928151,KOSDAQ
2026-05-14,3285.0,3285.0,3000.0,3065.0,37591.0,114894358.0,21234782815.0,6928151,KOSDAQ
2026-05-15,3100.0,3150.0,2910.0,2910.0,47518.0,141577327.0,20160919410.0,6928151,KOSDAQ
2026-05-18,2910.0,2990.0,2800.0,2840.0,32296.0,92439955.0,19675948840.0,6928151,KOSDAQ
2026-05-19,2840.0,2930.0,2775.0,2805.0,21426.0,60921327.0,19433463555.0,6928151,KOSDAQ
2026-05-20,2805.0,2885.0,2720.0,2755.0,21183.0,58467338.0,19087056005.0,6928151,KOSDAQ
2026-05-21,2755.0,2890.0,2730.0,2750.0,23375.0,64820481.0,19052415250.0,6928151,KOSDAQ
2026-05-22,2750.0,2940.0,2730.0,2830.0,25175.0,71054785.0,19606667330.0,6928151,KOSDAQ
2026-05-26,2840.0,2940.0,2810.0,2825.0,32033.0,91641328.0,19572026575.0,6928151,KOSDAQ
2026-05-27,2840.0,2930.0,2730.0,2740.0,34451.0,96314906.0,18983133740.0,6928151,KOSDAQ
2026-05-28,2740.0,2800.0,2630.0,2695.0,26389.0,70093630.0,18671366945.0,6928151,KOSDAQ
2026-05-29,2695.0,2725.0,2555.0,2700.0,27051.0,70369690.0,18706007700.0,6928151,KOSDAQ
2026-06-01,2700.0,2735.0,2465.0,2475.0,86100.0,221755802.0,17147173725.0,6928151,KOSDAQ
2026-06-02,2475.0,2595.0,2280.0,2350.0,48431.0,112610850.0,16281154850.0,6928151,KOSDAQ
2026-06-04,2350.0,2535.0,2310.0,2315.0,24899.0,58957660.0,16038669565.0,6928151,KOSDAQ
2026-06-05,2320.0,2500.0,2320.0,2395.0,17907.0,42617779.0,16592921645.0,6928151,KOSDAQ
2026-06-08,2395.0,2440.0,2010.0,2135.0,39624.0,87307749.0,14791602385.0,6928151,KOSDAQ
2026-06-09,2140.0,2245.0,2135.0,2140.0,18968.0,41052765.0,14826243140.0,6928151,KOSDAQ
2026-06-10,2140.0,2225.0,2015.0,2085.0,28687.0,59717650.0,14445194835.0,6928151,KOSDAQ
2026-06-11,2085.0,2200.0,1981.0,2095.0,17924.0,36913075.0,14514476345.0,6928151,KOSDAQ
2026-06-12,2095.0,2250.0,2095.0,2110.0,24765.0,53539840.0,14618398610.0,6928151,KOSDAQ
2026-06-15,2120.0,2740.0,2120.0,2740.0,136587.0,365818165.0,18983133740.0,6928151,KOSDAQ
2026-06-16,3065.0,3560.0,2800.0,3560.0,2781825.0,9412111990.0,24664217560.0,6928151,KOSDAQ
2026-06-17,3950.0,4175.0,2970.0,3135.0,1546648.0,5362405878.0,21719753385.0,6928151,KOSDAQ
2026-06-18,3130.0,3135.0,2810.0,2955.0,334010.0,984938762.0,20472686205.0,6928151,KOSDAQ
2026-06-19,2955.0,2960.0,2620.0,2620.0,145459.0,395716315.0,18151755620.0,6928151,KOSDAQ
2026-06-22,2700.0,2800.0,2360.0,2485.0,179700.0,452146068.0,17216455235.0,6928151,KOSDAQ
