d,o,h,l,c,v,a,mc,s,m
1996-01-05,37500.0,38000.0,37500.0,38000.0,5200.0,197500000.0,48640000000.0,1280000,KOSPI
1996-01-08,38000.0,38000.0,38000.0,38000.0,950.0,36100000.0,48640000000.0,1280000,KOSPI
1996-01-09,38000.0,38000.0,38000.0,38000.0,580.0,22040000.0,48640000000.0,1280000,KOSPI
1996-01-10,38100.0,38600.0,38100.0,38600.0,990.0,37729000.0,49408000000.0,1280000,KOSPI
1996-01-11,38600.0,38600.0,37000.0,37000.0,200.0,7560000.0,47360000000.0,1280000,KOSPI
1996-01-13,37000.0,37000.0,37000.0,37000.0,530.0,19610000.0,47360000000.0,1280000,KOSPI
1996-01-24,36500.0,36500.0,36500.0,36500.0,90.0,3285000.0,46720000000.0,1280000,KOSPI
1996-01-29,36400.0,36400.0,36400.0,36400.0,90.0,3276000.0,46592000000.0,1280000,KOSPI
1996-01-30,36000.0,36000.0,36000.0,36000.0,7500.0,270000000.0,46080000000.0,1280000,KOSPI
1996-01-31,36000.0,36000.0,35500.0,35500.0,8600.0,306600000.0,45440000000.0,1280000,KOSPI
1996-02-01,35400.0,37600.0,35400.0,37600.0,25310.0,917073000.0,48128000000.0,1280000,KOSPI
1996-02-02,39800.0,39800.0,39000.0,39800.0,5190.0,206412000.0,50944000000.0,1280000,KOSPI
1996-02-03,42100.0,42100.0,40500.0,41200.0,2920.0,121646000.0,52736000000.0,1280000,KOSPI
1996-02-05,41000.0,41000.0,38800.0,38800.0,7640.0,296757000.0,49664000000.0,1280000,KOSPI
1996-02-06,37500.0,38800.0,37500.0,38800.0,4460.0,171964000.0,49664000000.0,1280000,KOSPI
1996-02-07,38000.0,38000.0,37800.0,38000.0,11040.0,418300000.0,48640000000.0,1280000,KOSPI
1996-02-08,37500.0,38000.0,37500.0,38000.0,410.0,15550000.0,48640000000.0,1280000,KOSPI
1996-02-12,38000.0,38500.0,38000.0,38500.0,110.0,4230000.0,49280000000.0,1280000,KOSPI
1996-02-13,38500.0,39500.0,38500.0,39500.0,1960.0,75580000.0,50560000000.0,1280000,KOSPI
1996-02-15,39500.0,39500.0,39500.0,39500.0,300.0,11850000.0,50560000000.0,1280000,KOSPI
1996-02-17,39500.0,39500.0,39500.0,39500.0,100.0,3950000.0,50560000000.0,1280000,KOSPI
1996-02-27,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,49920000000.0,1280000,KOSPI
1996-03-02,39000.0,39000.0,39000.0,39000.0,30.0,1170000.0,49920000000.0,1280000,KOSPI
1996-03-09,38500.0,38500.0,38000.0,38000.0,11430.0,439490000.0,48640000000.0,1280000,KOSPI
1996-03-11,38500.0,38500.0,37500.0,37500.0,5230.0,197395000.0,48000000000.0,1280000,KOSPI
1996-03-12,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,49280000000.0,1280000,KOSPI
1996-03-14,35800.0,35800.0,35800.0,35800.0,10.0,358000.0,45824000000.0,1280000,KOSPI
1996-03-15,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,47360000000.0,1280000,KOSPI
1996-03-20,37800.0,37800.0,37800.0,37800.0,20.0,756000.0,48384000000.0,1280000,KOSPI
1996-03-28,32800.0,32800.0,32800.0,32800.0,10.0,328000.0,41984000000.0,1280000,KOSPI
1996-03-29,32000.0,32000.0,32000.0,32000.0,320.0,10240000.0,40960000000.0,1280000,KOSPI
1996-03-30,32000.0,32000.0,32000.0,32000.0,50.0,1600000.0,40960000000.0,1280000,KOSPI
1996-04-02,33900.0,33900.0,33900.0,33900.0,360.0,12204000.0,43392000000.0,1280000,KOSPI
1996-04-03,35900.0,35900.0,35900.0,35900.0,370.0,13283000.0,45952000000.0,1280000,KOSPI
1996-04-04,37900.0,37900.0,35900.0,37900.0,1790.0,66971000.0,48512000000.0,1280000,KOSPI
1996-04-06,36500.0,37200.0,36500.0,37200.0,80.0,2955000.0,47616000000.0,1280000,KOSPI
1996-04-08,37000.0,37500.0,37000.0,37500.0,810.0,30315000.0,48000000000.0,1280000,KOSPI
1996-04-09,37000.0,37000.0,37000.0,37000.0,150.0,5550000.0,47360000000.0,1280000,KOSPI
1996-04-10,37000.0,37000.0,37000.0,37000.0,590.0,21830000.0,47360000000.0,1280000,KOSPI
1996-04-12,38000.0,38000.0,37900.0,38000.0,12020.0,455760000.0,48640000000.0,1280000,KOSPI
1996-04-13,38000.0,38000.0,37500.0,38000.0,10290.0,391015000.0,48640000000.0,1280000,KOSPI
1996-04-15,39000.0,39000.0,38000.0,39000.0,11360.0,432990000.0,49920000000.0,1280000,KOSPI
1996-04-16,38500.0,39000.0,37800.0,38000.0,36050.0,1375710000.0,48640000000.0,1280000,KOSPI
1996-04-17,37000.0,39000.0,37000.0,39000.0,32360.0,1242744000.0,49920000000.0,1280000,KOSPI
1996-04-18,39000.0,39000.0,38300.0,38300.0,2820.0,109270000.0,49024000000.0,1280000,KOSPI
1996-04-19,38600.0,40500.0,38500.0,40500.0,27870.0,1107572000.0,51840000000.0,1280000,KOSPI
1996-04-20,42100.0,42900.0,42100.0,42900.0,8550.0,363077000.0,54912000000.0,1280000,KOSPI
1996-04-22,44900.0,45400.0,42300.0,43800.0,37330.0,1642873000.0,56064000000.0,1280000,KOSPI
1996-04-23,43800.0,44300.0,42800.0,43300.0,12700.0,554005000.0,55424000000.0,1280000,KOSPI
1996-04-24,43100.0,44200.0,40900.0,40900.0,5660.0,239018000.0,52352000000.0,1280000,KOSPI
1996-04-25,39600.0,41300.0,39600.0,40500.0,13440.0,544952000.0,51840000000.0,1280000,KOSPI
1996-04-26,40500.0,42900.0,40500.0,42900.0,25260.0,1039139000.0,54912000000.0,1280000,KOSPI
1996-04-27,43900.0,45400.0,43900.0,45200.0,20500.0,923899000.0,57856000000.0,1280000,KOSPI
