d,o,h,l,c,v,a,mc,s,m,rs
2022-02-25,7200.0,7570.0,6470.0,6510.0,4992315.0,34110496880.0,116391183300.0,17878830,KOSDAQ,tradable_ohlcv
2022-02-28,6470.0,6470.0,6120.0,6120.0,689136.0,4297496490.0,109418439600.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-02,6130.0,6160.0,5900.0,5930.0,598991.0,3594671570.0,106021461900.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-03,6000.0,6190.0,5960.0,6090.0,478539.0,2967374650.0,108882074700.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-04,7000.0,7910.0,6310.0,7480.0,13496567.0,101194251150.0,133733648400.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-07,8000.0,9450.0,7630.0,8820.0,29597377.0,251139459890.0,157691280600.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-08,8530.0,8930.0,8060.0,8110.0,6370759.0,53810455170.0,144997311300.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-10,8160.0,8590.0,7750.0,7820.0,4116621.0,33333054450.0,139812450600.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-11,7740.0,7910.0,7460.0,7540.0,1432666.0,10946805210.0,134806378200.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-14,7550.0,8620.0,7480.0,7730.0,7113300.0,57951574870.0,138203355900.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-15,7720.0,7740.0,7360.0,7500.0,980454.0,7390237660.0,134091225000.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-16,7680.0,7870.0,7460.0,7530.0,1622585.0,12385972840.0,134627589900.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-17,7600.0,7730.0,7400.0,7410.0,815279.0,6166122490.0,132482130300.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-18,7460.0,7480.0,7190.0,7260.0,549043.0,4000587810.0,129800305800.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-21,7240.0,7700.0,7230.0,7250.0,1183596.0,8782999510.0,129621517500.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-22,7260.0,7960.0,7210.0,7370.0,2240029.0,16946946100.0,131766977100.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-23,7480.0,7710.0,7400.0,7580.0,1035624.0,7848002900.0,135521531400.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-24,7500.0,7560.0,7370.0,7520.0,428741.0,3193735910.0,134448801600.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-25,7510.0,7660.0,7470.0,7530.0,412873.0,3116284460.0,134627589900.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-28,7510.0,7520.0,6970.0,7020.0,996644.0,7123314650.0,125509386600.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-29,7070.0,7080.0,6800.0,6910.0,463503.0,3200030480.0,123542715300.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-30,6920.0,7060.0,6770.0,6800.0,470679.0,3240140900.0,121576044000.0,17878830,KOSDAQ,tradable_ohlcv
2022-03-31,6750.0,6930.0,6750.0,6770.0,397717.0,2704762420.0,121039679100.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-01,6790.0,6900.0,6760.0,6850.0,350994.0,2395722830.0,122469985500.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-04,6870.0,7250.0,6810.0,7030.0,650409.0,4584443780.0,125688174900.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-05,7010.0,7150.0,6960.0,7030.0,363840.0,2566645160.0,125688174900.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-06,7000.0,7690.0,7000.0,7190.0,2110978.0,15487136010.0,128548787700.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-07,7230.0,8390.0,7190.0,7610.0,5746898.0,44722862490.0,136057896300.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-08,7650.0,7730.0,7290.0,7400.0,811315.0,6098544890.0,132303342000.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-11,7370.0,8300.0,7370.0,7810.0,6568645.0,52128543370.0,139633662300.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-12,7690.0,7870.0,7560.0,7560.0,1043648.0,8058556880.0,135163954800.0,17878830,KOSDAQ,tradable_ohlcv
2022-04-13,7620.0,7790.0,7330.0,7380.0,682531.0,5149875310.0,131945765400.0,17878830,KOSDAQ,tradable_ohlcv
