d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8900.0,9600.0,8900.0,9090.0,4378.0,39425950.0,24651171000.0,2711900,KONEX,tradable_ohlcv
2022-01-04,9110.0,9110.0,9060.0,9070.0,152.0,1378190.0,24596933000.0,2711900,KONEX,tradable_ohlcv
2022-01-05,9130.0,9130.0,8880.0,9050.0,257.0,2293000.0,24542695000.0,2711900,KONEX,tradable_ohlcv
2022-01-06,9030.0,9030.0,8900.0,8900.0,446.0,3976730.0,24135910000.0,2711900,KONEX,tradable_ohlcv
2022-01-07,9000.0,9170.0,8930.0,9120.0,1365.0,12292730.0,24732528000.0,2711900,KONEX,tradable_ohlcv
2022-01-10,9170.0,9170.0,9070.0,9070.0,80.0,727380.0,24596933000.0,2711900,KONEX,tradable_ohlcv
2022-01-11,9070.0,9150.0,8880.0,9120.0,254.0,2302840.0,24732528000.0,2711900,KONEX,tradable_ohlcv
2022-01-12,9200.0,9200.0,8920.0,9160.0,121.0,1100380.0,24841004000.0,2711900,KONEX,tradable_ohlcv
2022-01-13,9190.0,9190.0,8940.0,9160.0,108.0,969220.0,24841004000.0,2711900,KONEX,tradable_ohlcv
2022-01-14,9180.0,9180.0,8500.0,9080.0,761.0,6748170.0,24624052000.0,2711900,KONEX,tradable_ohlcv
2022-01-17,9180.0,9180.0,9170.0,9170.0,15.0,137580.0,24868123000.0,2711900,KONEX,tradable_ohlcv
2022-01-18,9190.0,9190.0,9190.0,9190.0,5.0,45950.0,24922361000.0,2711900,KONEX,tradable_ohlcv
2022-01-19,9190.0,9190.0,9010.0,9190.0,51.0,461490.0,24922361000.0,2711900,KONEX,tradable_ohlcv
2022-01-20,9170.0,9180.0,9000.0,9160.0,938.0,8449040.0,24841004000.0,2711900,KONEX,tradable_ohlcv
2022-01-21,9180.0,9180.0,9000.0,9180.0,789.0,7128890.0,24895242000.0,2711900,KONEX,tradable_ohlcv
2022-01-24,9200.0,9200.0,9000.0,9090.0,771.0,6996060.0,24651171000.0,2711900,KONEX,tradable_ohlcv
2022-01-25,9150.0,9150.0,9100.0,9140.0,196.0,1791700.0,24786766000.0,2711900,KONEX,tradable_ohlcv
2022-01-26,9180.0,9180.0,8850.0,9080.0,1313.0,11812830.0,24624052000.0,2711900,KONEX,tradable_ohlcv
2022-01-27,9160.0,9160.0,8900.0,8900.0,479.0,4286310.0,24135910000.0,2711900,KONEX,tradable_ohlcv
2022-01-28,9140.0,9140.0,9000.0,9110.0,7.0,63690.0,24705409000.0,2711900,KONEX,tradable_ohlcv
2022-02-03,9160.0,9160.0,8990.0,9140.0,289.0,2619140.0,24786766000.0,2711900,KONEX,tradable_ohlcv
2022-02-04,9130.0,9130.0,9120.0,9120.0,167.0,1523270.0,24732528000.0,2711900,KONEX,tradable_ohlcv
2022-02-07,9160.0,9160.0,8950.0,9050.0,340.0,3054770.0,24542695000.0,2711900,KONEX,tradable_ohlcv
2022-02-08,9080.0,9200.0,9000.0,9060.0,247.0,2233690.0,24569814000.0,2711900,KONEX,tradable_ohlcv
2022-02-09,9130.0,9130.0,9130.0,9130.0,1.0,9130.0,24759647000.0,2711900,KONEX,tradable_ohlcv
2022-02-10,9400.0,9400.0,8900.0,9050.0,405.0,3630760.0,24542695000.0,2711900,KONEX,tradable_ohlcv
2022-02-11,9000.0,9380.0,8940.0,9070.0,1646.0,14919640.0,24596933000.0,2711900,KONEX,tradable_ohlcv
2022-02-14,9070.0,9070.0,9000.0,9030.0,274.0,2466770.0,24488457000.0,2711900,KONEX,tradable_ohlcv
2022-02-15,9030.0,9030.0,8800.0,9030.0,34.0,301350.0,24488457000.0,2711900,KONEX,tradable_ohlcv
2022-02-16,9190.0,9190.0,8880.0,9090.0,601.0,5482840.0,24651171000.0,2711900,KONEX,tradable_ohlcv
2022-02-17,9080.0,9080.0,8800.0,8940.0,249.0,2211730.0,24244386000.0,2711900,KONEX,tradable_ohlcv
2022-02-18,8940.0,9060.0,8820.0,8980.0,5127.0,45690880.0,24352862000.0,2711900,KONEX,tradable_ohlcv
2022-02-21,9050.0,9100.0,9040.0,9100.0,1402.0,12731970.0,24678290000.0,2711900,KONEX,tradable_ohlcv
2022-02-22,9500.0,10150.0,9190.0,9190.0,109.0,1015540.0,24922361000.0,2711900,KONEX,tradable_ohlcv
2022-02-23,9200.0,9600.0,9000.0,9150.0,1322.0,11919800.0,24813885000.0,2711900,KONEX,tradable_ohlcv
2022-02-24,9120.0,9120.0,8950.0,9070.0,172.0,1547340.0,24596933000.0,2711900,KONEX,tradable_ohlcv
2022-02-25,9140.0,9140.0,8800.0,9020.0,1906.0,17024590.0,24461338000.0,2711900,KONEX,tradable_ohlcv
2022-02-28,9050.0,9050.0,9050.0,9050.0,1.0,9050.0,24542695000.0,2711900,KONEX,tradable_ohlcv
2022-03-02,9080.0,9080.0,9080.0,9080.0,55.0,499400.0,24624052000.0,2711900,KONEX,tradable_ohlcv
2022-03-03,9100.0,9190.0,9100.0,9190.0,612.0,5613740.0,24922361000.0,2711900,KONEX,tradable_ohlcv
2022-03-04,8910.0,9180.0,8900.0,9110.0,524.0,4669130.0,24705409000.0,2711900,KONEX,tradable_ohlcv
2022-03-07,9180.0,9180.0,8880.0,9090.0,1305.0,11687350.0,24651171000.0,2711900,KONEX,tradable_ohlcv
