d,o,h,l,c,v,a,mc,s,m
2021-01-04,1660.0,1685.0,1650.0,1685.0,284390.0,475381770.0,47455489075.0,28163495,KOSDAQ
2021-01-05,1685.0,1690.0,1655.0,1670.0,189999.0,316989385.0,47033036650.0,28163495,KOSDAQ
2021-01-06,1660.0,1675.0,1655.0,1670.0,174641.0,290834675.0,47033036650.0,28163495,KOSDAQ
2021-01-07,1665.0,1680.0,1645.0,1675.0,261349.0,434086060.0,47173854125.0,28163495,KOSDAQ
2021-01-08,1680.0,1690.0,1640.0,1655.0,240321.0,397766245.0,46610584225.0,28163495,KOSDAQ
2021-01-11,1650.0,1655.0,1580.0,1605.0,418760.0,673417525.0,45202409475.0,28163495,KOSDAQ
2021-01-12,1600.0,1605.0,1570.0,1600.0,163283.0,259778720.0,45061592000.0,28163495,KOSDAQ
2021-01-13,1595.0,1660.0,1585.0,1650.0,383659.0,628217870.0,46469766750.0,28163495,KOSDAQ
2021-01-14,1645.0,1695.0,1645.0,1685.0,318313.0,531056935.0,47455489075.0,28163495,KOSDAQ
2021-01-15,1700.0,1700.0,1650.0,1655.0,159898.0,266033405.0,46610584225.0,28163495,KOSDAQ
2021-01-18,1655.0,1685.0,1635.0,1665.0,194632.0,323795850.0,46892219175.0,28163495,KOSDAQ
2021-01-19,1645.0,1725.0,1645.0,1725.0,579368.0,981432190.0,48582028875.0,28163495,KOSDAQ
2021-01-20,1750.0,1750.0,1685.0,1700.0,344566.0,589136925.0,47877941500.0,28163495,KOSDAQ
2021-01-21,1700.0,1740.0,1690.0,1735.0,324006.0,558766850.0,48863663825.0,28163495,KOSDAQ
2021-01-22,1720.0,1750.0,1710.0,1735.0,175961.0,303741120.0,48863663825.0,28163495,KOSDAQ
2021-01-25,1740.0,1745.0,1700.0,1735.0,223253.0,383646140.0,48863663825.0,28163495,KOSDAQ
2021-01-26,1740.0,1760.0,1705.0,1740.0,415682.0,723320960.0,49004481300.0,28163495,KOSDAQ
2021-01-27,1745.0,1770.0,1720.0,1740.0,357596.0,624671715.0,49004481300.0,28163495,KOSDAQ
2021-01-28,1715.0,1715.0,1655.0,1675.0,349133.0,587487370.0,47173854125.0,28163495,KOSDAQ
2021-01-29,1675.0,1685.0,1590.0,1605.0,367897.0,596823135.0,45202409475.0,28163495,KOSDAQ
2021-02-01,1595.0,1625.0,1575.0,1605.0,127779.0,204623800.0,45202409475.0,28163495,KOSDAQ
2021-02-02,1610.0,1670.0,1605.0,1630.0,328160.0,535112405.0,45906496850.0,28163495,KOSDAQ
2021-02-03,1625.0,1650.0,1585.0,1590.0,531458.0,853661735.0,44779957050.0,28163495,KOSDAQ
2021-02-04,1595.0,1600.0,1550.0,1565.0,369929.0,580273120.0,44075869675.0,28163495,KOSDAQ
2021-02-05,1570.0,1615.0,1560.0,1590.0,381963.0,604660895.0,44779957050.0,28163495,KOSDAQ
2021-02-08,1595.0,1610.0,1575.0,1590.0,202232.0,321299885.0,44779957050.0,28163495,KOSDAQ
2021-02-09,1585.0,1620.0,1585.0,1600.0,150523.0,240237690.0,45061592000.0,28163495,KOSDAQ
2021-02-10,1600.0,1610.0,1575.0,1595.0,145636.0,230791090.0,44920774525.0,28163495,KOSDAQ
2021-02-15,1600.0,1635.0,1585.0,1625.0,215669.0,346092045.0,45765679375.0,28163495,KOSDAQ
2021-02-16,1625.0,1640.0,1620.0,1630.0,185264.0,302203925.0,45906496850.0,28163495,KOSDAQ
2021-02-17,1640.0,1640.0,1610.0,1630.0,133898.0,217449575.0,45906496850.0,28163495,KOSDAQ
2021-02-18,1620.0,1640.0,1595.0,1600.0,237510.0,381594805.0,45061592000.0,28163495,KOSDAQ
